datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-14 15:55:00,7.1,318.3,25.6,740,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 15:56:00,7.3,293.6,25.4,741,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 15:57:00,8.4,307.8,25.3,738,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 15:58:00,6.3,301.3,25.2,734,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 15:59:00,7.9,301.1,25.1,731,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:00:00,6.4,318.4,25.2,732,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:01:00,7.5,324.2,25.2,729,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:02:00,8.2,324.6,25.1,723,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:03:00,7.9,295.1,25.1,725,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:04:00,8.3,309.3,25.0,722,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:05:00,8.3,306.3,25.0,724,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:06:00,8.3,327.3,24.9,721,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:07:00,7.7,328.1,25.0,719,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:08:00,7.7,308.7,25.0,714,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:09:00,7.3,304.4,25.1,714,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:10:00,7.1,306.4,25.2,709,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:11:00,8.5,307.5,25.2,709,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:12:00,7.2,304.1,25.3,708,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:13:00,6.7,325.9,25.4,707,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:14:00,6.3,311.8,25.5,703,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:15:00,7.9,320.7,25.5,698,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:16:00,6.0,311.1,25.6,698,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:17:00,6.8,286.6,25.6,693,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:18:00,6.3,294.6,25.7,696,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:19:00,6.2,302.9,25.8,696,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:20:00,6.2,318.3,25.8,689,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:21:00,6.5,298.5,25.8,687,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:22:00,7.2,304.7,25.8,688,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:23:00,7.0,326.0,25.7,684,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:24:00,6.8,329.4,25.6,680,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:25:00,6.0,322.7,25.7,680,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:26:00,7.7,338.5,25.7,677,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:27:00,6.9,318.4,25.8,672,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:28:00,7.3,329.7,25.8,670,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:29:00,6.5,301.1,25.7,669,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:30:00,6.8,331.6,25.8,670,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:31:00,6.0,309.5,25.8,665,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:32:00,7.3,308.1,25.8,663,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:33:00,6.6,320.5,25.8,662,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:34:00,7.8,302.9,25.7,655,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:35:00,7.5,317.2,25.5,653,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:36:00,7.0,320.7,25.5,651,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:37:00,5.9,302.5,25.5,650,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:38:00,7.2,332.7,25.5,644,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:39:00,6.9,288.8,25.6,648,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:40:00,6.9,305.1,25.5,641,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:41:00,8.0,276.3,25.5,640,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:42:00,7.6,312.7,25.4,636,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:43:00,6.8,286.5,25.4,637,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:44:00,7.9,313.9,25.4,629,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:45:00,7.1,321.0,25.3,630,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:46:00,7.7,314.8,25.3,629,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:47:00,6.9,283.9,25.3,627,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:48:00,6.2,325.0,25.4,622,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:49:00,6.8,312.2,25.4,622,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:50:00,6.7,311.3,25.4,616,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:51:00,6.6,307.0,25.4,614,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:52:00,6.5,307.0,25.4,616,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:53:00,7.7,303.0,25.3,612,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:54:00,7.5,326.8,25.3,610,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:55:00,7.1,293.5,25.3,607,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:56:00,6.2,317.2,25.4,602,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:57:00,6.1,308.0,25.4,603,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:58:00,7.2,303.5,25.5,594,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 16:59:00,7.0,312.2,25.4,597,0.0,2020-06-14 16:20:01,2020-06-15 16:20:33
2020-06-14 15:00:00,8.1,322.0,25.0,827,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:01:00,8.8,318.2,24.8,826,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:02:00,8.8,320.6,24.6,824,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:03:00,8.7,304.3,24.6,823,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:04:00,9.1,302.4,24.5,823,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:05:00,9.1,307.3,24.3,819,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:06:00,7.7,322.4,24.5,814,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:07:00,7.9,311.5,24.5,821,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:08:00,7.9,305.7,24.4,818,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:09:00,7.4,311.9,24.4,813,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:10:00,8.4,320.2,24.5,814,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:11:00,8.8,311.6,24.5,811,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:12:00,8.2,319.9,24.5,809,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:13:00,8.8,335.6,24.5,804,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:14:00,8.1,310.2,24.6,803,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:15:00,9.4,331.8,24.6,808,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:16:00,9.1,333.8,24.6,803,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:17:00,9.3,323.1,24.5,805,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:18:00,7.0,301.5,24.5,804,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:19:00,8.8,311.2,24.6,802,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:20:00,7.7,314.0,24.6,798,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:21:00,7.9,311.6,24.6,800,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:22:00,7.4,298.2,24.6,799,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:23:00,6.9,307.4,24.7,797,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:24:00,9.1,320.4,24.7,794,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:25:00,7.0,312.1,24.7,793,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:26:00,6.9,302.3,24.8,793,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:27:00,8.1,290.2,24.7,788,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:28:00,8.0,323.0,24.7,789,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:29:00,7.9,325.0,24.7,781,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:30:00,7.5,302.6,24.8,782,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:31:00,6.7,311.6,24.9,787,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:32:00,7.5,312.4,25.0,783,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:33:00,7.5,293.8,25.0,780,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:34:00,7.4,309.9,25.1,779,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:35:00,7.5,289.7,25.1,775,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:36:00,6.7,300.4,25.1,776,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:37:00,6.8,331.3,25.3,772,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:38:00,6.4,313.1,25.4,772,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:39:00,5.6,300.0,25.5,774,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:40:00,6.6,302.8,25.5,771,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:41:00,6.8,308.7,25.5,765,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:42:00,7.1,291.1,25.4,765,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:43:00,6.9,326.2,25.4,759,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:44:00,7.4,300.1,25.3,764,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:45:00,7.4,324.4,25.3,759,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:46:00,6.6,316.4,25.3,759,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:47:00,6.3,312.8,25.4,756,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:48:00,5.8,302.6,25.5,757,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:49:00,6.4,281.9,25.4,753,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:50:00,6.5,322.8,25.5,749,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:51:00,6.6,309.5,25.5,747,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:52:00,6.5,315.8,25.5,749,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:53:00,5.9,320.2,25.5,751,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:54:00,6.6,312.7,25.5,744,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:55:00,7.1,318.3,25.6,740,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:56:00,7.3,293.6,25.4,741,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:57:00,8.4,307.8,25.3,738,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:58:00,6.3,301.3,25.2,734,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:59:00,7.9,301.1,25.1,731,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:00:00,6.4,318.4,25.2,732,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:01:00,7.5,324.2,25.2,729,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:02:00,8.2,324.6,25.1,723,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:03:00,7.9,295.1,25.1,725,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:04:00,8.3,309.3,25.0,722,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:05:00,8.3,306.3,25.0,724,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:06:00,8.3,327.3,24.9,721,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:07:00,7.7,328.1,25.0,719,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:08:00,7.7,308.7,25.0,714,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:09:00,7.3,304.4,25.1,714,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:10:00,7.1,306.4,25.2,709,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:11:00,8.5,307.5,25.2,709,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:12:00,7.2,304.1,25.3,708,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:13:00,6.7,325.9,25.4,707,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:14:00,6.3,311.8,25.5,703,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:15:00,7.9,320.7,25.5,698,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:16:00,6.0,311.1,25.6,698,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:17:00,6.8,286.6,25.6,693,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:18:00,6.3,294.6,25.7,696,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:19:00,6.2,302.9,25.8,696,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:20:00,6.2,318.3,25.8,689,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:21:00,6.5,298.5,25.8,687,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:22:00,7.2,304.7,25.8,688,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:23:00,7.0,326.0,25.7,684,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:24:00,6.8,329.4,25.6,680,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:25:00,6.0,322.7,25.7,680,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:26:00,7.7,338.5,25.7,677,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:27:00,6.9,318.4,25.8,672,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:28:00,7.3,329.7,25.8,670,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:29:00,6.5,301.1,25.7,669,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:30:00,6.8,331.6,25.8,670,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:31:00,6.0,309.5,25.8,665,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:32:00,7.3,308.1,25.8,663,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:33:00,6.6,320.5,25.8,662,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:34:00,7.8,302.9,25.7,655,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:35:00,7.5,317.2,25.5,653,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:36:00,7.0,320.7,25.5,651,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:37:00,5.9,302.5,25.5,650,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:38:00,7.2,332.7,25.5,644,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:39:00,6.9,288.8,25.6,648,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:40:00,6.9,305.1,25.5,641,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:41:00,8.0,276.3,25.5,640,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:42:00,7.6,312.7,25.4,636,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:43:00,6.8,286.5,25.4,637,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:44:00,7.9,313.9,25.4,629,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:45:00,7.1,321.0,25.3,630,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:46:00,7.7,314.8,25.3,629,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:47:00,6.9,283.9,25.3,627,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:48:00,6.2,325.0,25.4,622,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:49:00,6.8,312.2,25.4,622,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:50:00,6.7,311.3,25.4,616,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:51:00,6.6,307.0,25.4,614,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:52:00,6.5,307.0,25.4,616,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:53:00,7.7,303.0,25.3,612,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:54:00,7.5,326.8,25.3,610,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:55:00,7.1,293.5,25.3,607,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:56:00,6.2,317.2,25.4,602,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:57:00,6.1,308.0,25.4,603,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:58:00,7.2,303.5,25.5,594,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 16:59:00,7.0,312.2,25.4,597,0.0,2020-06-14 16:35:02,2020-06-15 16:35:35
2020-06-14 15:00:00,8.1,322.0,25.0,827,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:01:00,8.8,318.2,24.8,826,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:02:00,8.8,320.6,24.6,824,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:03:00,8.7,304.3,24.6,823,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:04:00,9.1,302.4,24.5,823,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:05:00,9.1,307.3,24.3,819,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:06:00,7.7,322.4,24.5,814,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:07:00,7.9,311.5,24.5,821,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:08:00,7.9,305.7,24.4,818,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:09:00,7.4,311.9,24.4,813,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:10:00,8.4,320.2,24.5,814,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:11:00,8.8,311.6,24.5,811,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:12:00,8.2,319.9,24.5,809,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:13:00,8.8,335.6,24.5,804,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:14:00,8.1,310.2,24.6,803,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:15:00,9.4,331.8,24.6,808,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:16:00,9.1,333.8,24.6,803,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:17:00,9.3,323.1,24.5,805,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:18:00,7.0,301.5,24.5,804,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:19:00,8.8,311.2,24.6,802,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:20:00,7.7,314.0,24.6,798,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:21:00,7.9,311.6,24.6,800,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:22:00,7.4,298.2,24.6,799,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:23:00,6.9,307.4,24.7,797,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:24:00,9.1,320.4,24.7,794,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:25:00,7.0,312.1,24.7,793,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:26:00,6.9,302.3,24.8,793,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:27:00,8.1,290.2,24.7,788,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:28:00,8.0,323.0,24.7,789,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:29:00,7.9,325.0,24.7,781,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:30:00,7.5,302.6,24.8,782,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:31:00,6.7,311.6,24.9,787,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:32:00,7.5,312.4,25.0,783,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:33:00,7.5,293.8,25.0,780,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:34:00,7.4,309.9,25.1,779,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:35:00,7.5,289.7,25.1,775,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:36:00,6.7,300.4,25.1,776,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:37:00,6.8,331.3,25.3,772,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:38:00,6.4,313.1,25.4,772,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:39:00,5.6,300.0,25.5,774,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:40:00,6.6,302.8,25.5,771,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:41:00,6.8,308.7,25.5,765,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:42:00,7.1,291.1,25.4,765,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:43:00,6.9,326.2,25.4,759,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:44:00,7.4,300.1,25.3,764,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:45:00,7.4,324.4,25.3,759,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:46:00,6.6,316.4,25.3,759,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:47:00,6.3,312.8,25.4,756,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:48:00,5.8,302.6,25.5,757,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:49:00,6.4,281.9,25.4,753,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:50:00,6.5,322.8,25.5,749,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:51:00,6.6,309.5,25.5,747,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:52:00,6.5,315.8,25.5,749,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:53:00,5.9,320.2,25.5,751,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:54:00,6.6,312.7,25.5,744,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:55:00,7.1,318.3,25.6,740,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:56:00,7.3,293.6,25.4,741,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:57:00,8.4,307.8,25.3,738,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:58:00,6.3,301.3,25.2,734,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
2020-06-14 15:59:00,7.9,301.1,25.1,731,0.0,2020-06-14 16:50:04,2020-06-15 16:50:31
