datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-10 13:51:00,5.6,317.0,26.2,638,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 13:52:00,5.6,315.3,26.2,635,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 13:53:00,6.0,331.6,26.2,637,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 13:54:00,5.6,330.5,26.3,638,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 13:55:00,5.4,297.3,26.3,639,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 13:56:00,4.8,320.9,26.4,636,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 13:57:00,4.6,314.5,26.5,636,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 13:58:00,4.9,344.1,26.6,627,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 13:59:00,5.0,319.4,26.7,619,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:00:00,5.4,334.3,26.7,587,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:01:00,6.0,332.6,26.7,586,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:02:00,5.5,333.7,26.7,585,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:03:00,5.3,343.9,26.8,610,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:04:00,5.9,341.0,26.9,628,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:05:00,6.0,335.3,26.8,597,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:06:00,5.2,324.3,26.8,599,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:07:00,5.2,318.8,26.8,603,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:08:00,6.5,317.5,26.7,595,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:09:00,6.8,337.1,26.6,608,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:10:00,6.1,323.5,26.5,607,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:11:00,5.7,319.0,26.4,604,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:12:00,6.3,334.3,26.4,608,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:13:00,5.9,317.3,26.4,612,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:14:00,5.3,323.4,26.4,624,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:15:00,5.7,313.1,26.3,599,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:16:00,5.2,322.2,26.4,619,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:17:00,4.9,333.9,26.5,614,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:18:00,6.0,317.9,26.6,623,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:19:00,6.1,308.8,26.5,619,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:20:00,4.9,328.8,26.5,623,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:21:00,5.7,331.5,26.5,621,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:22:00,5.3,333.8,26.5,613,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:23:00,5.5,328.2,26.6,594,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:24:00,4.4,326.1,26.6,628,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:25:00,4.7,347.8,26.7,617,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:26:00,5.5,317.3,26.8,583,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:27:00,5.4,321.5,26.7,527,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:28:00,4.8,332.1,26.7,615,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:29:00,4.6,315.9,26.6,619,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:30:00,5.2,317.5,26.7,619,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:31:00,5.2,306.7,26.7,617,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:32:00,5.2,317.6,26.7,614,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:33:00,6.2,308.4,26.6,473,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:34:00,5.8,309.2,26.5,458,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:35:00,5.4,322.6,26.5,603,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:36:00,5.8,334.4,26.4,585,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:37:00,5.2,305.8,26.4,500,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:38:00,5.2,319.1,26.5,604,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:39:00,5.1,316.0,26.5,596,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:40:00,4.9,334.9,26.6,598,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:41:00,5.3,309.0,26.7,601,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:42:00,4.2,326.3,26.8,594,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:43:00,4.4,330.0,26.9,596,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:44:00,5.7,325.1,27.0,593,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:45:00,5.3,321.1,27.1,592,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:46:00,4.2,311.0,27.1,586,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:47:00,5.4,334.7,27.2,590,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:48:00,5.1,313.4,27.2,583,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:49:00,5.4,327.5,27.2,585,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:50:00,5.2,319.2,27.2,583,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:51:00,4.9,318.6,27.3,574,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:52:00,5.6,319.7,27.2,580,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:53:00,4.3,318.7,27.3,581,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:54:00,4.7,327.1,27.4,571,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:55:00,4.4,324.2,27.6,567,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:56:00,5.9,314.1,27.6,577,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:57:00,6.0,308.9,27.6,563,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:58:00,6.0,322.8,27.6,569,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 14:59:00,6.5,325.4,27.5,571,0.0,2020-10-10 14:05:04,2020-10-11 14:05:01
2020-10-10 13:00:00,2.0,50.1,29.2,636,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:01:00,2.3,43.5,29.3,639,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:02:00,1.7,2.9,29.2,641,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:03:00,1.6,76.9,29.3,639,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:04:00,2.6,15.9,29.4,643,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:05:00,2.3,33.5,29.5,640,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:06:00,2.7,53.8,29.6,641,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:07:00,2.1,39.3,29.6,640,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:08:00,1.9,73.5,29.6,641,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:09:00,1.9,295.3,29.6,638,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:10:00,1.7,273.2,29.6,640,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:11:00,1.7,136.8,29.5,641,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:12:00,1.5,302.5,29.4,637,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:13:00,4.0,312.5,29.3,639,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:14:00,4.8,307.2,28.8,632,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:15:00,4.3,285.9,28.4,642,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:16:00,4.9,295.7,28.1,627,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:17:00,5.7,276.2,27.6,640,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:18:00,5.3,307.9,27.2,636,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:19:00,4.6,281.7,26.9,639,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:20:00,5.8,268.1,26.6,629,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:21:00,5.4,302.9,26.4,630,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:22:00,4.2,302.1,26.2,629,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:23:00,4.3,292.8,26.3,639,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:24:00,4.3,314.0,26.3,638,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:25:00,5.0,336.0,26.3,636,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:26:00,4.6,325.4,26.4,635,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:27:00,4.7,314.3,26.4,640,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:28:00,5.7,316.3,26.4,637,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:29:00,5.4,316.3,26.3,637,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:30:00,4.8,318.6,26.2,637,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:31:00,5.9,331.0,26.2,641,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:32:00,5.6,310.8,26.1,636,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:33:00,4.6,330.3,26.1,633,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:34:00,5.4,322.3,26.1,642,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:35:00,5.4,324.7,26.2,641,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:36:00,4.8,293.9,26.2,647,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:37:00,4.7,335.9,26.3,640,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:38:00,6.4,330.6,26.3,641,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:39:00,6.9,335.1,26.1,642,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:40:00,6.0,308.9,26.0,640,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:41:00,5.5,318.5,26.0,641,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:42:00,4.1,329.8,26.1,640,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:43:00,5.0,331.0,26.1,642,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:44:00,5.0,343.1,26.2,639,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:45:00,5.2,296.0,26.3,636,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:46:00,5.9,332.2,26.3,638,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:47:00,5.7,315.5,26.2,640,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:48:00,6.0,291.6,26.2,639,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:49:00,5.8,317.8,26.2,637,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:50:00,5.4,325.0,26.2,638,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:51:00,5.6,317.0,26.2,638,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:52:00,5.6,315.3,26.2,635,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:53:00,6.0,331.6,26.2,637,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:54:00,5.6,330.5,26.3,638,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:55:00,5.4,297.3,26.3,639,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:56:00,4.8,320.9,26.4,636,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:57:00,4.6,314.5,26.5,636,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:58:00,4.9,344.1,26.6,627,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:59:00,5.0,319.4,26.7,619,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:00:00,5.4,334.3,26.7,587,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:01:00,6.0,332.6,26.7,586,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:02:00,5.5,333.7,26.7,585,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:03:00,5.3,343.9,26.8,610,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:04:00,5.9,341.0,26.9,628,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:05:00,6.0,335.3,26.8,597,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:06:00,5.2,324.3,26.8,599,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:07:00,5.2,318.8,26.8,603,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:08:00,6.5,317.5,26.7,595,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:09:00,6.8,337.1,26.6,608,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:10:00,6.1,323.5,26.5,607,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:11:00,5.7,319.0,26.4,604,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:12:00,6.3,334.3,26.4,608,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:13:00,5.9,317.3,26.4,612,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:14:00,5.3,323.4,26.4,624,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:15:00,5.7,313.1,26.3,599,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:16:00,5.2,322.2,26.4,619,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:17:00,4.9,333.9,26.5,614,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:18:00,6.0,317.9,26.6,623,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:19:00,6.1,308.8,26.5,619,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:20:00,4.9,328.8,26.5,623,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:21:00,5.7,331.5,26.5,621,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:22:00,5.3,333.8,26.5,613,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:23:00,5.5,328.2,26.6,594,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:24:00,4.4,326.1,26.6,628,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:25:00,4.7,347.8,26.7,617,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:26:00,5.5,317.3,26.8,583,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:27:00,5.4,321.5,26.7,527,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:28:00,4.8,332.1,26.7,615,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:29:00,4.6,315.9,26.6,619,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:30:00,5.2,317.5,26.7,619,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:31:00,5.2,306.7,26.7,617,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:32:00,5.2,317.6,26.7,614,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:33:00,6.2,308.4,26.6,473,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:34:00,5.8,309.2,26.5,458,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:35:00,5.4,322.6,26.5,603,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:36:00,5.8,334.4,26.4,585,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:37:00,5.2,305.8,26.4,500,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:38:00,5.2,319.1,26.5,604,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:39:00,5.1,316.0,26.5,596,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:40:00,4.9,334.9,26.6,598,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:41:00,5.3,309.0,26.7,601,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:42:00,4.2,326.3,26.8,594,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:43:00,4.4,330.0,26.9,596,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:44:00,5.7,325.1,27.0,593,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:45:00,5.3,321.1,27.1,592,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:46:00,4.2,311.0,27.1,586,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:47:00,5.4,334.7,27.2,590,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:48:00,5.1,313.4,27.2,583,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:49:00,5.4,327.5,27.2,585,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:50:00,5.2,319.2,27.2,583,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:51:00,4.9,318.6,27.3,574,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:52:00,5.6,319.7,27.2,580,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:53:00,4.3,318.7,27.3,581,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:54:00,4.7,327.1,27.4,571,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:55:00,4.4,324.2,27.6,567,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:56:00,5.9,314.1,27.6,577,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:57:00,6.0,308.9,27.6,563,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:58:00,6.0,322.8,27.6,569,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 14:59:00,6.5,325.4,27.5,571,0.0,2020-10-10 14:20:01,2020-10-11 14:20:03
2020-10-10 13:00:00,2.0,50.1,29.2,636,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:01:00,2.3,43.5,29.3,639,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:02:00,1.7,2.9,29.2,641,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:03:00,1.6,76.9,29.3,639,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:04:00,2.6,15.9,29.4,643,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:05:00,2.3,33.5,29.5,640,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:06:00,2.7,53.8,29.6,641,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:07:00,2.1,39.3,29.6,640,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:08:00,1.9,73.5,29.6,641,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:09:00,1.9,295.3,29.6,638,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:10:00,1.7,273.2,29.6,640,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:11:00,1.7,136.8,29.5,641,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:12:00,1.5,302.5,29.4,637,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:13:00,4.0,312.5,29.3,639,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:14:00,4.8,307.2,28.8,632,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:15:00,4.3,285.9,28.4,642,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:16:00,4.9,295.7,28.1,627,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:17:00,5.7,276.2,27.6,640,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:18:00,5.3,307.9,27.2,636,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:19:00,4.6,281.7,26.9,639,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:20:00,5.8,268.1,26.6,629,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:21:00,5.4,302.9,26.4,630,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:22:00,4.2,302.1,26.2,629,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:23:00,4.3,292.8,26.3,639,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:24:00,4.3,314.0,26.3,638,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:25:00,5.0,336.0,26.3,636,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:26:00,4.6,325.4,26.4,635,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:27:00,4.7,314.3,26.4,640,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:28:00,5.7,316.3,26.4,637,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:29:00,5.4,316.3,26.3,637,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:30:00,4.8,318.6,26.2,637,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:31:00,5.9,331.0,26.2,641,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:32:00,5.6,310.8,26.1,636,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:33:00,4.6,330.3,26.1,633,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:34:00,5.4,322.3,26.1,642,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:35:00,5.4,324.7,26.2,641,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:36:00,4.8,293.9,26.2,647,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:37:00,4.7,335.9,26.3,640,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:38:00,6.4,330.6,26.3,641,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:39:00,6.9,335.1,26.1,642,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:40:00,6.0,308.9,26.0,640,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:41:00,5.5,318.5,26.0,641,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:42:00,4.1,329.8,26.1,640,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:43:00,5.0,331.0,26.1,642,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:44:00,5.0,343.1,26.2,639,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:45:00,5.2,296.0,26.3,636,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:46:00,5.9,332.2,26.3,638,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:47:00,5.7,315.5,26.2,640,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:48:00,6.0,291.6,26.2,639,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:49:00,5.8,317.8,26.2,637,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:50:00,5.4,325.0,26.2,638,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:51:00,5.6,317.0,26.2,638,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:52:00,5.6,315.3,26.2,635,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:53:00,6.0,331.6,26.2,637,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:54:00,5.6,330.5,26.3,638,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
2020-10-10 13:55:00,5.4,297.3,26.3,639,0.0,2020-10-10 14:35:02,2020-10-11 14:35:04
