datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-11 05:07:00,4.2,76.2,20.7,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:08:00,4.2,90.5,20.6,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:09:00,4.0,68.5,20.6,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:10:00,3.9,88.6,20.6,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:11:00,3.6,92.5,20.6,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:12:00,4.0,81.8,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:13:00,4.4,93.5,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:14:00,4.0,72.7,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:15:00,3.8,81.7,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:16:00,4.0,70.0,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:17:00,4.5,71.1,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:18:00,3.9,106.9,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:19:00,3.9,73.6,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:20:00,3.6,68.7,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:21:00,3.9,50.7,20.5,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:22:00,4.3,71.6,20.4,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:23:00,3.3,85.6,20.4,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:24:00,3.2,77.9,20.4,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:25:00,3.7,88.7,20.4,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:26:00,3.9,80.5,20.4,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:27:00,3.4,68.6,20.4,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:28:00,4.3,101.7,20.3,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:29:00,3.4,81.4,20.3,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:30:00,4.3,79.0,20.3,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:31:00,4.3,84.2,20.3,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:32:00,3.9,63.8,20.3,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:33:00,4.2,95.2,20.3,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:34:00,4.2,65.4,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:35:00,4.2,75.8,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:36:00,3.9,99.7,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:37:00,4.3,96.9,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:38:00,4.1,71.9,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:39:00,4.1,75.8,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:40:00,4.3,79.1,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:41:00,4.5,77.5,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:42:00,4.4,72.4,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:43:00,4.1,80.8,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:44:00,4.4,62.1,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:45:00,4.4,75.3,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:46:00,4.2,78.1,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:47:00,4.4,56.8,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:48:00,4.8,63.6,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:49:00,4.8,71.8,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:50:00,5.2,76.7,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:51:00,4.7,85.9,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:52:00,4.4,86.6,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:53:00,4.5,84.6,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:54:00,4.9,72.2,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:55:00,4.5,67.9,20.2,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:56:00,4.6,65.8,20.1,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:57:00,4.0,77.2,20.1,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:58:00,4.5,70.3,20.1,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:59:00,4.2,78.0,20.1,0,0.0,2020-10-11 05:50:04,2020-10-12 05:50:06
2020-10-11 05:00:00,3.8,71.8,20.7,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:01:00,4.3,74.6,20.7,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:02:00,4.4,70.7,20.7,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:03:00,4.1,94.7,20.7,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:04:00,4.1,70.7,20.7,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:05:00,4.0,88.2,20.7,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:06:00,4.2,87.7,20.7,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:07:00,4.2,76.2,20.7,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:08:00,4.2,90.5,20.6,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:09:00,4.0,68.5,20.6,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:10:00,3.9,88.6,20.6,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:11:00,3.6,92.5,20.6,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:12:00,4.0,81.8,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:13:00,4.4,93.5,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:14:00,4.0,72.7,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:15:00,3.8,81.7,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:16:00,4.0,70.0,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:17:00,4.5,71.1,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:18:00,3.9,106.9,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:19:00,3.9,73.6,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:20:00,3.6,68.7,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:21:00,3.9,50.7,20.5,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:22:00,4.3,71.6,20.4,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:23:00,3.3,85.6,20.4,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:24:00,3.2,77.9,20.4,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:25:00,3.7,88.7,20.4,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:26:00,3.9,80.5,20.4,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:27:00,3.4,68.6,20.4,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:28:00,4.3,101.7,20.3,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:29:00,3.4,81.4,20.3,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:30:00,4.3,79.0,20.3,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:31:00,4.3,84.2,20.3,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:32:00,3.9,63.8,20.3,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:33:00,4.2,95.2,20.3,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:34:00,4.2,65.4,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:35:00,4.2,75.8,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:36:00,3.9,99.7,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:37:00,4.3,96.9,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:38:00,4.1,71.9,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:39:00,4.1,75.8,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:40:00,4.3,79.1,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:41:00,4.5,77.5,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:42:00,4.4,72.4,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:43:00,4.1,80.8,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:44:00,4.4,62.1,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:45:00,4.4,75.3,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:46:00,4.2,78.1,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:47:00,4.4,56.8,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:48:00,4.8,63.6,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:49:00,4.8,71.8,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:50:00,5.2,76.7,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:51:00,4.7,85.9,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:52:00,4.4,86.6,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:53:00,4.5,84.6,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:54:00,4.9,72.2,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:55:00,4.5,67.9,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:56:00,4.6,65.8,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:57:00,4.0,77.2,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:58:00,4.5,70.3,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:59:00,4.2,78.0,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:00:00,5.0,74.3,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:01:00,4.9,81.8,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:02:00,4.2,80.0,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:03:00,4.3,71.6,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:04:00,4.5,76.3,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:05:00,4.0,64.9,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:06:00,4.4,98.2,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:07:00,4.1,85.6,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:08:00,3.9,71.4,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:09:00,3.8,77.7,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:10:00,3.9,91.8,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:11:00,3.6,66.8,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:12:00,3.8,71.2,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:13:00,4.4,79.1,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:14:00,4.8,87.2,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:15:00,4.1,81.5,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:16:00,4.5,92.1,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:17:00,4.0,75.5,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:18:00,4.4,95.8,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:19:00,4.2,75.7,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:20:00,4.4,53.5,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:21:00,4.4,93.5,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:22:00,4.2,67.9,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:23:00,4.3,89.4,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:24:00,4.2,75.6,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:25:00,4.6,75.5,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:26:00,4.4,81.6,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:27:00,3.7,82.3,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:28:00,4.4,81.8,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:29:00,3.8,78.2,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:30:00,4.0,74.8,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:31:00,4.7,82.0,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:32:00,4.4,85.9,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:33:00,4.5,78.1,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:34:00,4.1,78.9,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:35:00,3.7,75.4,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:36:00,4.0,93.5,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:37:00,4.8,86.9,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:38:00,4.0,73.6,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:39:00,4.3,79.3,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:40:00,3.6,91.3,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:41:00,4.3,65.7,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:42:00,3.7,67.9,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:43:00,4.0,100.9,20.0,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:44:00,3.7,69.8,20.0,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:45:00,4.3,61.1,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:46:00,3.7,80.2,20.0,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:47:00,4.4,73.0,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:48:00,4.3,65.2,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:49:00,3.4,75.1,20.0,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:50:00,3.9,66.4,20.0,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:51:00,3.7,78.1,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:52:00,3.8,62.2,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:53:00,3.9,67.1,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:54:00,3.1,80.8,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:55:00,3.2,49.2,20.1,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:56:00,2.9,91.5,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:57:00,3.4,74.1,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:58:00,3.8,74.8,20.2,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 06:59:00,3.3,90.9,20.3,0,0.0,2020-10-11 06:05:01,2020-10-12 06:05:02
2020-10-11 05:00:00,3.8,71.8,20.7,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:01:00,4.3,74.6,20.7,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:02:00,4.4,70.7,20.7,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:03:00,4.1,94.7,20.7,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:04:00,4.1,70.7,20.7,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:05:00,4.0,88.2,20.7,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:06:00,4.2,87.7,20.7,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:07:00,4.2,76.2,20.7,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:08:00,4.2,90.5,20.6,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:09:00,4.0,68.5,20.6,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:10:00,3.9,88.6,20.6,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:11:00,3.6,92.5,20.6,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:12:00,4.0,81.8,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:13:00,4.4,93.5,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:14:00,4.0,72.7,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:15:00,3.8,81.7,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:16:00,4.0,70.0,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:17:00,4.5,71.1,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:18:00,3.9,106.9,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:19:00,3.9,73.6,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:20:00,3.6,68.7,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:21:00,3.9,50.7,20.5,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:22:00,4.3,71.6,20.4,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:23:00,3.3,85.6,20.4,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:24:00,3.2,77.9,20.4,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:25:00,3.7,88.7,20.4,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:26:00,3.9,80.5,20.4,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:27:00,3.4,68.6,20.4,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:28:00,4.3,101.7,20.3,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:29:00,3.4,81.4,20.3,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:30:00,4.3,79.0,20.3,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:31:00,4.3,84.2,20.3,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:32:00,3.9,63.8,20.3,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:33:00,4.2,95.2,20.3,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:34:00,4.2,65.4,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:35:00,4.2,75.8,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:36:00,3.9,99.7,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:37:00,4.3,96.9,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:38:00,4.1,71.9,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:39:00,4.1,75.8,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:40:00,4.3,79.1,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:41:00,4.5,77.5,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:42:00,4.4,72.4,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:43:00,4.1,80.8,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:44:00,4.4,62.1,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:45:00,4.4,75.3,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:46:00,4.2,78.1,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:47:00,4.4,56.8,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:48:00,4.8,63.6,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:49:00,4.8,71.8,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:50:00,5.2,76.7,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:51:00,4.7,85.9,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:52:00,4.4,86.6,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:53:00,4.5,84.6,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:54:00,4.9,72.2,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:55:00,4.5,67.9,20.2,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:56:00,4.6,65.8,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:57:00,4.0,77.2,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:58:00,4.5,70.3,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 05:59:00,4.2,78.0,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:00:00,5.0,74.3,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:01:00,4.9,81.8,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:02:00,4.2,80.0,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:03:00,4.3,71.6,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:04:00,4.5,76.3,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:05:00,4.0,64.9,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:06:00,4.4,98.2,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:07:00,4.1,85.6,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:08:00,3.9,71.4,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:09:00,3.8,77.7,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:10:00,3.9,91.8,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
2020-10-11 06:11:00,3.6,66.8,20.1,0,0.0,2020-10-11 06:20:02,2020-10-12 06:20:04
