datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-12 04:49:00,2.5,86.9,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:50:00,2.7,107.9,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:51:00,2.4,103.0,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:52:00,2.9,98.1,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:53:00,2.8,93.0,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:54:00,2.5,101.3,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:55:00,2.5,92.9,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:56:00,2.8,96.1,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:57:00,2.4,75.7,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:58:00,2.1,92.7,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:59:00,1.8,90.9,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:00:00,1.7,99.2,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:01:00,1.9,103.0,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:02:00,1.9,117.3,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:03:00,2.1,106.5,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:04:00,2.1,95.8,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:05:00,2.3,101.2,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:06:00,2.5,103.3,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:07:00,2.3,94.9,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:08:00,2.0,102.4,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:09:00,2.3,108.2,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:10:00,2.2,112.2,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:11:00,2.1,111.9,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:12:00,1.8,122.2,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:13:00,1.9,122.8,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:14:00,1.7,96.9,20.4,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:15:00,1.9,102.7,20.4,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:16:00,2.1,99.4,20.4,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:17:00,1.9,97.5,20.4,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:18:00,2.1,106.1,20.4,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:19:00,2.0,97.6,20.4,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:20:00,2.0,107.2,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:21:00,1.8,89.0,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:22:00,1.7,98.4,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:23:00,2.0,107.8,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:24:00,1.9,108.0,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:25:00,1.8,106.4,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:26:00,1.8,97.9,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:27:00,1.8,115.3,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:28:00,1.8,97.3,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:29:00,1.9,85.9,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:30:00,1.8,95.2,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:31:00,1.9,99.7,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:32:00,2.0,100.2,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:33:00,1.8,93.4,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:34:00,1.9,102.3,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:35:00,2.0,98.2,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:36:00,2.0,100.4,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:37:00,1.9,99.7,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:38:00,2.2,103.4,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:39:00,1.9,106.7,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:40:00,1.9,102.3,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:41:00,1.7,80.7,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:42:00,1.9,108.7,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:43:00,1.7,91.0,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:44:00,1.7,97.1,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:45:00,1.6,112.7,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:46:00,1.8,117.5,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:47:00,1.8,120.1,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:48:00,1.7,111.9,20.5,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:49:00,1.6,121.1,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:50:00,1.3,126.1,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:51:00,1.6,109.6,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:52:00,1.6,104.7,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:53:00,1.6,110.6,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:54:00,1.6,128.9,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:55:00,1.8,106.0,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:56:00,1.7,108.4,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:57:00,1.5,105.5,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:58:00,1.6,101.0,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 05:59:00,1.3,110.2,20.6,0,0.0,2020-06-12 05:35:04,2020-06-13 05:37:47
2020-06-12 04:00:00,2.1,102.7,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:01:00,2.0,88.4,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:02:00,2.1,95.8,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:03:00,1.9,106.6,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:04:00,1.9,83.6,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:05:00,1.9,106.2,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:06:00,1.9,91.9,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:07:00,1.9,87.4,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:08:00,1.7,96.5,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:09:00,1.9,85.4,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:10:00,1.9,106.2,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:11:00,1.8,108.9,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:12:00,1.9,92.5,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:13:00,1.7,105.6,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:14:00,2.0,90.8,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:15:00,1.9,88.8,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:16:00,2.0,81.7,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:17:00,2.1,91.9,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:18:00,1.7,66.6,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:19:00,1.8,70.9,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:20:00,1.8,77.2,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:21:00,1.8,71.4,20.7,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:22:00,1.9,78.7,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:23:00,2.0,101.6,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:24:00,1.8,86.1,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:25:00,2.0,105.4,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:26:00,2.0,96.1,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:27:00,2.0,100.7,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:28:00,2.1,94.8,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:29:00,1.9,105.9,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:30:00,2.2,90.3,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:31:00,2.1,91.9,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:32:00,2.3,86.1,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:33:00,2.3,89.7,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:34:00,2.0,79.6,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:35:00,2.2,70.9,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:36:00,2.1,90.8,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:37:00,2.1,93.3,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:38:00,2.2,104.5,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:39:00,2.0,91.0,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:40:00,2.2,88.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:41:00,2.2,96.6,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:42:00,2.5,113.5,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:43:00,2.5,98.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:44:00,2.6,89.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:45:00,2.5,88.0,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:46:00,2.4,89.0,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:47:00,2.5,115.3,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:48:00,2.4,113.8,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:49:00,2.5,86.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:50:00,2.7,107.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:51:00,2.4,103.0,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:52:00,2.9,98.1,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:53:00,2.8,93.0,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:54:00,2.5,101.3,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:55:00,2.5,92.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:56:00,2.8,96.1,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:57:00,2.4,75.7,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:58:00,2.1,92.7,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 04:59:00,1.8,90.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:00:00,1.7,99.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:01:00,1.9,103.0,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:02:00,1.9,117.3,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:03:00,2.1,106.5,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:04:00,2.1,95.8,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:05:00,2.3,101.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:06:00,2.5,103.3,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:07:00,2.3,94.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:08:00,2.0,102.4,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:09:00,2.3,108.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:10:00,2.2,112.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:11:00,2.1,111.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:12:00,1.8,122.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:13:00,1.9,122.8,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:14:00,1.7,96.9,20.4,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:15:00,1.9,102.7,20.4,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:16:00,2.1,99.4,20.4,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:17:00,1.9,97.5,20.4,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:18:00,2.1,106.1,20.4,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:19:00,2.0,97.6,20.4,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:20:00,2.0,107.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:21:00,1.8,89.0,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:22:00,1.7,98.4,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:23:00,2.0,107.8,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:24:00,1.9,108.0,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:25:00,1.8,106.4,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:26:00,1.8,97.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:27:00,1.8,115.3,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:28:00,1.8,97.3,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:29:00,1.9,85.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:30:00,1.8,95.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:31:00,1.9,99.7,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:32:00,2.0,100.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:33:00,1.8,93.4,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:34:00,1.9,102.3,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:35:00,2.0,98.2,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:36:00,2.0,100.4,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:37:00,1.9,99.7,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:38:00,2.2,103.4,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:39:00,1.9,106.7,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:40:00,1.9,102.3,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:41:00,1.7,80.7,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:42:00,1.9,108.7,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:43:00,1.7,91.0,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:44:00,1.7,97.1,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:45:00,1.6,112.7,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:46:00,1.8,117.5,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:47:00,1.8,120.1,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:48:00,1.7,111.9,20.5,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:49:00,1.6,121.1,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:50:00,1.3,126.1,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:51:00,1.6,109.6,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:52:00,1.6,104.7,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:53:00,1.6,110.6,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:54:00,1.6,128.9,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:55:00,1.8,106.0,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:56:00,1.7,108.4,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:57:00,1.5,105.5,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:58:00,1.6,101.0,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:59:00,1.3,110.2,20.6,0,0.0,2020-06-12 05:50:01,2020-06-13 05:52:43
2020-06-12 05:00:00,1.7,99.2,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:01:00,1.9,103.0,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:02:00,1.9,117.3,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:03:00,2.1,106.5,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:04:00,2.1,95.8,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:05:00,2.3,101.2,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:06:00,2.5,103.3,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:07:00,2.3,94.9,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:08:00,2.0,102.4,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:09:00,2.3,108.2,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:10:00,2.2,112.2,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:11:00,2.1,111.9,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:12:00,1.8,122.2,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:13:00,1.9,122.8,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:14:00,1.7,96.9,20.4,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:15:00,1.9,102.7,20.4,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:16:00,2.1,99.4,20.4,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:17:00,1.9,97.5,20.4,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:18:00,2.1,106.1,20.4,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:19:00,2.0,97.6,20.4,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:20:00,2.0,107.2,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:21:00,1.8,89.0,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:22:00,1.7,98.4,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:23:00,2.0,107.8,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:24:00,1.9,108.0,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:25:00,1.8,106.4,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:26:00,1.8,97.9,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:27:00,1.8,115.3,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:28:00,1.8,97.3,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:29:00,1.9,85.9,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:30:00,1.8,95.2,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:31:00,1.9,99.7,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:32:00,2.0,100.2,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:33:00,1.8,93.4,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:34:00,1.9,102.3,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:35:00,2.0,98.2,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:36:00,2.0,100.4,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:37:00,1.9,99.7,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:38:00,2.2,103.4,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:39:00,1.9,106.7,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:40:00,1.9,102.3,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:41:00,1.7,80.7,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:42:00,1.9,108.7,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:43:00,1.7,91.0,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:44:00,1.7,97.1,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:45:00,1.6,112.7,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:46:00,1.8,117.5,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:47:00,1.8,120.1,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:48:00,1.7,111.9,20.5,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:49:00,1.6,121.1,20.6,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:50:00,1.3,126.1,20.6,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:51:00,1.6,109.6,20.6,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:52:00,1.6,104.7,20.6,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
2020-06-12 05:53:00,1.6,110.6,20.6,0,0.0,2020-06-12 06:05:02,2020-06-13 06:07:45
