datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-19 11:56:00,6.4,237.0,18.8,283,0.0,2019-12-19 11:20:00,2019-12-20 11:20:05
2019-12-19 11:57:00,5.1,203.1,18.9,224,0.0,2019-12-19 11:20:00,2019-12-20 11:20:05
2019-12-19 11:58:00,5.5,199.5,18.8,236,0.0,2019-12-19 11:20:00,2019-12-20 11:20:05
2019-12-19 11:59:00,4.5,193.3,18.9,307,0.0,2019-12-19 11:20:00,2019-12-20 11:20:05
2019-12-19 10:00:00,3.6,200.9,17.2,216,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:01:00,3.6,202.1,17.3,214,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:02:00,4.4,213.2,17.3,219,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:03:00,4.1,201.9,17.3,221,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:04:00,3.8,201.8,17.3,227,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:05:00,3.8,244.3,17.3,231,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:06:00,4.0,189.4,17.3,234,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:07:00,4.1,194.8,17.3,238,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:08:00,3.7,199.1,17.3,243,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:09:00,4.8,179.0,17.3,246,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:10:00,4.0,163.6,17.3,250,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:11:00,4.3,187.6,17.3,254,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:12:00,4.6,190.8,17.3,256,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:13:00,5.1,198.3,17.3,263,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:14:00,4.5,209.2,17.4,264,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:15:00,3.9,171.9,17.4,268,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:16:00,3.8,190.2,17.4,270,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:17:00,4.4,219.6,17.5,273,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:18:00,4.4,209.4,17.5,276,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:19:00,4.3,187.0,17.5,281,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:20:00,3.5,211.9,17.5,284,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:21:00,4.1,188.6,17.5,284,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:22:00,3.6,234.6,17.5,286,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:23:00,4.2,234.9,17.5,292,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:24:00,4.0,199.7,17.6,294,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:25:00,5.9,213.5,17.5,293,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:26:00,4.9,218.3,17.5,296,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:27:00,4.7,231.1,17.5,299,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:28:00,3.7,188.0,17.6,303,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:29:00,4.8,230.3,17.6,301,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:30:00,5.3,238.1,17.5,307,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:31:00,5.4,208.6,17.5,309,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:32:00,5.4,199.9,17.5,312,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:33:00,4.7,223.5,17.5,308,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:34:00,4.0,213.8,17.5,312,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:35:00,4.9,231.2,17.6,316,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:36:00,4.1,208.0,17.6,319,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:37:00,5.5,199.0,17.6,324,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:38:00,5.6,214.2,17.6,324,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:39:00,3.5,213.9,17.6,328,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:40:00,5.7,208.1,17.6,326,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:41:00,4.1,232.1,17.6,331,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:42:00,3.8,211.5,17.6,333,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:43:00,4.7,205.8,17.6,333,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:44:00,3.9,233.3,17.6,339,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:45:00,3.5,199.4,17.7,336,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:46:00,3.7,244.7,17.7,335,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:47:00,3.8,207.2,17.7,343,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:48:00,3.1,232.9,17.7,346,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:49:00,4.0,211.6,17.7,348,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:50:00,4.0,216.9,17.7,352,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:51:00,4.4,204.4,17.7,360,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:52:00,4.4,199.6,17.7,359,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:53:00,5.5,194.9,17.7,363,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:54:00,5.9,203.8,17.7,367,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:55:00,5.8,202.5,17.7,368,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:56:00,5.8,183.2,17.7,380,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:57:00,6.0,189.6,17.7,381,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:58:00,5.4,207.9,17.7,385,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:59:00,5.3,215.1,17.7,389,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:00:00,6.0,196.5,17.7,390,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:01:00,6.5,182.1,17.7,397,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:02:00,6.0,219.1,17.7,401,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:03:00,6.2,243.0,17.7,406,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:04:00,4.6,216.0,17.8,411,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:05:00,4.4,259.1,17.8,414,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:06:00,4.4,207.9,17.8,421,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:07:00,5.4,265.9,17.8,370,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:08:00,4.6,222.4,17.8,383,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:09:00,4.2,203.8,17.8,437,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:10:00,4.9,217.5,17.8,449,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:11:00,3.5,245.5,17.8,448,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:12:00,3.8,202.8,17.8,456,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:13:00,3.8,189.3,17.9,450,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:14:00,4.4,221.1,17.9,414,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:15:00,4.8,215.4,17.9,453,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:16:00,3.6,198.8,17.9,249,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:17:00,4.6,221.0,17.9,165,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:18:00,4.4,227.3,17.9,110,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:19:00,4.4,243.5,17.8,141,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:20:00,4.6,225.4,17.8,153,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:21:00,4.0,201.2,17.8,306,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:22:00,4.2,181.9,17.8,469,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:23:00,3.6,213.4,17.8,477,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:24:00,4.3,234.2,17.9,497,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:25:00,4.9,222.6,17.9,496,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:26:00,5.5,204.8,18.0,485,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:27:00,6.3,201.9,18.0,463,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:28:00,5.4,210.9,18.1,354,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:29:00,4.8,187.8,18.1,283,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:30:00,4.4,202.5,18.2,164,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:31:00,5.4,200.3,18.2,141,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:32:00,5.8,226.4,18.2,337,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:33:00,5.2,206.7,18.2,469,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:34:00,5.4,223.3,18.3,506,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:35:00,4.5,224.3,18.4,513,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:36:00,5.2,203.1,18.5,524,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:37:00,4.3,260.1,18.5,479,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:38:00,4.9,214.5,18.6,414,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:39:00,5.8,207.4,18.6,287,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:40:00,5.5,194.9,18.6,213,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:41:00,6.0,179.1,18.6,249,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:42:00,6.2,210.7,18.6,354,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:43:00,6.7,210.6,18.6,386,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:44:00,5.7,193.2,18.6,466,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:45:00,6.8,214.5,18.6,534,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:46:00,6.7,200.0,18.6,528,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:47:00,4.9,220.8,18.7,465,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:48:00,6.0,204.5,18.7,473,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:49:00,6.7,200.3,18.7,490,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:50:00,6.5,198.1,18.7,376,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:51:00,6.3,197.8,18.8,333,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:52:00,5.7,216.9,18.8,497,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:53:00,5.6,234.3,18.8,471,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:54:00,5.7,200.3,18.8,503,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:55:00,6.3,205.3,18.8,513,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:56:00,6.4,237.0,18.8,283,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:57:00,5.1,203.1,18.9,224,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:58:00,5.5,199.5,18.8,236,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 11:59:00,4.5,193.3,18.9,307,0.0,2019-12-19 11:35:01,2019-12-20 11:35:01
2019-12-19 10:00:00,3.6,200.9,17.2,216,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:01:00,3.6,202.1,17.3,214,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:02:00,4.4,213.2,17.3,219,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:03:00,4.1,201.9,17.3,221,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:04:00,3.8,201.8,17.3,227,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:05:00,3.8,244.3,17.3,231,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:06:00,4.0,189.4,17.3,234,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:07:00,4.1,194.8,17.3,238,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:08:00,3.7,199.1,17.3,243,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:09:00,4.8,179.0,17.3,246,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:10:00,4.0,163.6,17.3,250,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:11:00,4.3,187.6,17.3,254,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:12:00,4.6,190.8,17.3,256,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:13:00,5.1,198.3,17.3,263,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:14:00,4.5,209.2,17.4,264,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:15:00,3.9,171.9,17.4,268,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:16:00,3.8,190.2,17.4,270,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:17:00,4.4,219.6,17.5,273,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:18:00,4.4,209.4,17.5,276,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:19:00,4.3,187.0,17.5,281,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:20:00,3.5,211.9,17.5,284,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:21:00,4.1,188.6,17.5,284,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:22:00,3.6,234.6,17.5,286,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:23:00,4.2,234.9,17.5,292,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:24:00,4.0,199.7,17.6,294,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:25:00,5.9,213.5,17.5,293,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:26:00,4.9,218.3,17.5,296,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:27:00,4.7,231.1,17.5,299,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:28:00,3.7,188.0,17.6,303,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:29:00,4.8,230.3,17.6,301,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:30:00,5.3,238.1,17.5,307,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:31:00,5.4,208.6,17.5,309,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:32:00,5.4,199.9,17.5,312,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:33:00,4.7,223.5,17.5,308,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:34:00,4.0,213.8,17.5,312,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:35:00,4.9,231.2,17.6,316,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:36:00,4.1,208.0,17.6,319,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:37:00,5.5,199.0,17.6,324,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:38:00,5.6,214.2,17.6,324,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:39:00,3.5,213.9,17.6,328,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:40:00,5.7,208.1,17.6,326,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:41:00,4.1,232.1,17.6,331,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:42:00,3.8,211.5,17.6,333,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:43:00,4.7,205.8,17.6,333,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:44:00,3.9,233.3,17.6,339,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:45:00,3.5,199.4,17.7,336,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:46:00,3.7,244.7,17.7,335,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:47:00,3.8,207.2,17.7,343,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:48:00,3.1,232.9,17.7,346,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:49:00,4.0,211.6,17.7,348,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:50:00,4.0,216.9,17.7,352,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:51:00,4.4,204.4,17.7,360,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:52:00,4.4,199.6,17.7,359,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:53:00,5.5,194.9,17.7,363,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:54:00,5.9,203.8,17.7,367,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:55:00,5.8,202.5,17.7,368,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:56:00,5.8,183.2,17.7,380,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:57:00,6.0,189.6,17.7,381,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:58:00,5.4,207.9,17.7,385,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 10:59:00,5.3,215.1,17.7,389,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:00:00,6.0,196.5,17.7,390,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:01:00,6.5,182.1,17.7,397,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:02:00,6.0,219.1,17.7,401,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:03:00,6.2,243.0,17.7,406,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:04:00,4.6,216.0,17.8,411,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:05:00,4.4,259.1,17.8,414,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:06:00,4.4,207.9,17.8,421,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:07:00,5.4,265.9,17.8,370,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:08:00,4.6,222.4,17.8,383,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:09:00,4.2,203.8,17.8,437,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:10:00,4.9,217.5,17.8,449,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:11:00,3.5,245.5,17.8,448,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:12:00,3.8,202.8,17.8,456,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:13:00,3.8,189.3,17.9,450,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:14:00,4.4,221.1,17.9,414,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:15:00,4.8,215.4,17.9,453,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:16:00,3.6,198.8,17.9,249,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:17:00,4.6,221.0,17.9,165,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:18:00,4.4,227.3,17.9,110,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:19:00,4.4,243.5,17.8,141,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:20:00,4.6,225.4,17.8,153,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:21:00,4.0,201.2,17.8,306,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:22:00,4.2,181.9,17.8,469,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:23:00,3.6,213.4,17.8,477,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:24:00,4.3,234.2,17.9,497,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:25:00,4.9,222.6,17.9,496,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:26:00,5.5,204.8,18.0,485,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:27:00,6.3,201.9,18.0,463,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:28:00,5.4,210.9,18.1,354,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:29:00,4.8,187.8,18.1,283,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:30:00,4.4,202.5,18.2,164,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:31:00,5.4,200.3,18.2,141,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:32:00,5.8,226.4,18.2,337,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:33:00,5.2,206.7,18.2,469,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:34:00,5.4,223.3,18.3,506,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:35:00,4.5,224.3,18.4,513,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:36:00,5.2,203.1,18.5,524,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:37:00,4.3,260.1,18.5,479,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:38:00,4.9,214.5,18.6,414,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:39:00,5.8,207.4,18.6,287,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:40:00,5.5,194.9,18.6,213,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:41:00,6.0,179.1,18.6,249,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:42:00,6.2,210.7,18.6,354,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:43:00,6.7,210.6,18.6,386,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:44:00,5.7,193.2,18.6,466,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:45:00,6.8,214.5,18.6,534,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:46:00,6.7,200.0,18.6,528,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:47:00,4.9,220.8,18.7,465,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:48:00,6.0,204.5,18.7,473,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:49:00,6.7,200.3,18.7,490,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:50:00,6.5,198.1,18.7,376,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:51:00,6.3,197.8,18.8,333,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:52:00,5.7,216.9,18.8,497,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:53:00,5.6,234.3,18.8,471,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:54:00,5.7,200.3,18.8,503,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:55:00,6.3,205.3,18.8,513,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:56:00,6.4,237.0,18.8,283,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:57:00,5.1,203.1,18.9,224,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:58:00,5.5,199.5,18.8,236,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:59:00,4.5,193.3,18.9,307,0.0,2019-12-19 11:50:03,2019-12-20 11:50:02
2019-12-19 11:00:00,6.0,196.5,17.7,390,0.0,2019-12-19 12:05:04,2019-12-20 12:05:04
