datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-20 04:22:00,2.6,63.1,15.9,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:23:00,3.2,45.3,15.9,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:24:00,3.7,58.3,15.9,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:25:00,3.7,31.4,15.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:26:00,3.6,42.8,15.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:27:00,3.0,28.2,15.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:28:00,4.5,38.6,15.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:29:00,3.6,51.3,15.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:30:00,2.7,47.8,15.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:31:00,3.1,47.0,15.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:32:00,2.5,59.5,15.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:33:00,2.8,59.0,15.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:34:00,3.0,84.4,15.7,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:35:00,2.8,62.5,15.7,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:36:00,2.8,76.1,15.7,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:37:00,3.4,91.4,15.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:38:00,3.1,86.3,15.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:39:00,2.8,98.2,15.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:40:00,2.6,66.6,15.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:41:00,2.5,78.8,15.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:42:00,3.3,73.7,15.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:43:00,3.1,74.3,15.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:44:00,3.3,69.1,15.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:45:00,3.2,83.3,15.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:46:00,3.0,68.6,15.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:47:00,3.1,81.9,15.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:48:00,2.9,74.8,15.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:49:00,2.9,76.1,15.3,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:50:00,2.6,90.4,15.3,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:51:00,2.1,74.0,15.3,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:52:00,2.5,76.9,15.3,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:53:00,3.0,70.4,15.3,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:54:00,3.1,72.9,15.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:55:00,3.4,81.2,15.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:56:00,2.8,64.2,15.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:57:00,2.5,81.9,15.1,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:58:00,3.1,79.5,15.1,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 04:59:00,2.8,68.8,15.1,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:00:00,2.6,73.7,15.0,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:01:00,2.8,79.4,15.0,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:02:00,2.7,66.9,15.0,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:03:00,2.5,83.9,15.0,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:04:00,2.3,96.8,14.9,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:05:00,2.7,71.7,14.9,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:06:00,2.8,82.0,14.9,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:07:00,2.9,80.9,14.9,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:08:00,2.8,69.6,14.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:09:00,2.6,81.3,14.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:10:00,2.8,77.7,14.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:11:00,3.1,84.9,14.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:12:00,2.8,76.0,14.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:13:00,3.0,79.5,14.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:14:00,3.1,76.8,14.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:15:00,3.1,77.8,14.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:16:00,3.2,66.7,14.8,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:17:00,3.2,74.0,14.7,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:18:00,3.4,69.5,14.7,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:19:00,3.5,83.0,14.7,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:20:00,2.8,78.4,14.7,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:21:00,2.9,81.0,14.7,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:22:00,2.8,81.2,14.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:23:00,2.8,96.6,14.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:24:00,2.6,107.9,14.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:25:00,3.6,83.0,14.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:26:00,3.2,107.6,14.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:27:00,2.9,78.6,14.6,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:28:00,3.0,92.8,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:29:00,3.1,81.6,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:30:00,2.8,90.6,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:31:00,3.1,104.0,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:32:00,3.6,99.2,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:33:00,3.7,93.2,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:34:00,3.4,79.3,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:35:00,3.0,78.1,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:36:00,2.7,95.7,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:37:00,2.9,93.6,14.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:38:00,3.4,77.8,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:39:00,3.2,91.8,14.5,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:40:00,2.5,102.2,14.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:41:00,3.4,86.6,14.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:42:00,3.0,75.3,14.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:43:00,3.7,70.0,14.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:44:00,3.2,73.9,14.4,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:45:00,3.2,67.9,14.3,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:46:00,3.4,69.4,14.3,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:47:00,3.8,75.5,14.3,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:48:00,3.7,75.7,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:49:00,4.0,74.9,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:50:00,3.5,61.1,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:51:00,4.1,72.9,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:52:00,4.5,85.7,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:53:00,4.3,86.8,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:54:00,4.0,76.8,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:55:00,3.8,94.4,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:56:00,4.0,71.7,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:57:00,4.6,79.1,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:58:00,4.8,86.5,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:59:00,4.5,40.8,14.2,0,0.0,2020-01-20 05:50:03,2020-01-21 05:50:10
2020-01-20 05:00:00,2.6,73.7,15.0,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:01:00,2.8,79.4,15.0,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:02:00,2.7,66.9,15.0,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:03:00,2.5,83.9,15.0,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:04:00,2.3,96.8,14.9,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:05:00,2.7,71.7,14.9,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:06:00,2.8,82.0,14.9,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:07:00,2.9,80.9,14.9,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:08:00,2.8,69.6,14.8,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:09:00,2.6,81.3,14.8,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:10:00,2.8,77.7,14.8,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:11:00,3.1,84.9,14.8,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:12:00,2.8,76.0,14.8,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:13:00,3.0,79.5,14.8,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:14:00,3.1,76.8,14.8,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:15:00,3.1,77.8,14.8,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:16:00,3.2,66.7,14.8,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:17:00,3.2,74.0,14.7,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:18:00,3.4,69.5,14.7,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:19:00,3.5,83.0,14.7,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:20:00,2.8,78.4,14.7,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:21:00,2.9,81.0,14.7,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:22:00,2.8,81.2,14.6,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:23:00,2.8,96.6,14.6,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:24:00,2.6,107.9,14.6,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:25:00,3.6,83.0,14.6,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:26:00,3.2,107.6,14.6,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:27:00,2.9,78.6,14.6,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:28:00,3.0,92.8,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:29:00,3.1,81.6,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:30:00,2.8,90.6,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:31:00,3.1,104.0,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:32:00,3.6,99.2,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:33:00,3.7,93.2,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:34:00,3.4,79.3,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:35:00,3.0,78.1,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:36:00,2.7,95.7,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:37:00,2.9,93.6,14.4,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:38:00,3.4,77.8,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:39:00,3.2,91.8,14.5,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:40:00,2.5,102.2,14.4,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:41:00,3.4,86.6,14.4,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:42:00,3.0,75.3,14.4,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:43:00,3.7,70.0,14.4,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:44:00,3.2,73.9,14.4,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:45:00,3.2,67.9,14.3,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:46:00,3.4,69.4,14.3,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:47:00,3.8,75.5,14.3,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:48:00,3.7,75.7,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:49:00,4.0,74.9,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:50:00,3.5,61.1,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:51:00,4.1,72.9,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:52:00,4.5,85.7,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:53:00,4.3,86.8,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:54:00,4.0,76.8,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:55:00,3.8,94.4,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:56:00,4.0,71.7,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:57:00,4.6,79.1,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:58:00,4.8,86.5,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:59:00,4.5,40.8,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:00:00,4.2,67.2,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:01:00,4.3,40.9,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:02:00,3.6,31.2,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:03:00,4.2,46.9,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:04:00,3.9,58.8,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:05:00,3.5,51.5,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:06:00,3.4,51.9,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:07:00,2.8,75.2,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:08:00,2.7,68.3,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:09:00,3.0,60.1,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:10:00,2.6,58.2,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:11:00,3.4,59.1,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:12:00,3.5,75.9,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:13:00,3.8,64.5,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:14:00,2.8,75.6,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:15:00,2.9,82.1,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:16:00,2.5,53.6,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:17:00,2.1,48.4,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:18:00,2.4,58.3,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:19:00,2.4,83.2,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:20:00,2.3,63.9,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:21:00,2.2,80.0,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:22:00,1.9,57.8,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:23:00,2.7,74.8,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:24:00,3.0,61.0,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:25:00,2.7,77.8,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:26:00,2.2,59.7,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:27:00,2.1,75.1,14.0,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:28:00,2.3,75.7,14.0,0,0.4,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:29:00,2.3,79.0,14.0,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:30:00,2.9,75.3,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:31:00,3.1,85.9,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:32:00,2.6,93.1,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:33:00,2.3,82.2,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:34:00,2.7,85.8,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:35:00,2.7,85.1,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:36:00,2.8,70.7,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:37:00,3.1,83.7,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:38:00,3.5,97.0,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:39:00,3.0,95.1,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:40:00,2.8,78.9,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:41:00,2.3,116.3,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:42:00,1.8,91.7,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:43:00,1.9,79.3,14.3,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:44:00,2.0,94.0,14.3,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:45:00,2.1,84.7,14.3,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:46:00,2.6,91.2,14.3,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:47:00,2.5,107.2,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:48:00,2.5,79.9,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:49:00,3.0,96.9,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:50:00,2.8,97.4,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:51:00,2.5,96.6,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:52:00,2.6,105.6,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:53:00,2.8,88.6,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:54:00,3.3,92.8,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:55:00,3.4,91.9,14.2,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:56:00,3.5,89.7,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:57:00,2.7,92.4,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:58:00,2.9,90.9,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 06:59:00,2.8,86.2,14.1,0,0.0,2020-01-20 06:05:04,2020-01-21 06:05:11
2020-01-20 05:00:00,2.6,73.7,15.0,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:01:00,2.8,79.4,15.0,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:02:00,2.7,66.9,15.0,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:03:00,2.5,83.9,15.0,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:04:00,2.3,96.8,14.9,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:05:00,2.7,71.7,14.9,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:06:00,2.8,82.0,14.9,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:07:00,2.9,80.9,14.9,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:08:00,2.8,69.6,14.8,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:09:00,2.6,81.3,14.8,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:10:00,2.8,77.7,14.8,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:11:00,3.1,84.9,14.8,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:12:00,2.8,76.0,14.8,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:13:00,3.0,79.5,14.8,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:14:00,3.1,76.8,14.8,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:15:00,3.1,77.8,14.8,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:16:00,3.2,66.7,14.8,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:17:00,3.2,74.0,14.7,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:18:00,3.4,69.5,14.7,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:19:00,3.5,83.0,14.7,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:20:00,2.8,78.4,14.7,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:21:00,2.9,81.0,14.7,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:22:00,2.8,81.2,14.6,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:23:00,2.8,96.6,14.6,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:24:00,2.6,107.9,14.6,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:25:00,3.6,83.0,14.6,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
2020-01-20 05:26:00,3.2,107.6,14.6,0,0.0,2020-01-20 06:20:00,2020-01-21 06:20:13
