datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-02 02:00:00,2.1,48.4,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:01:00,2.3,46.4,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:02:00,2.3,59.2,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:03:00,2.2,63.5,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:04:00,2.3,60.7,16.5,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:05:00,2.0,64.5,16.5,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:06:00,2.1,51.4,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:07:00,2.4,63.1,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:08:00,2.3,56.8,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:09:00,2.3,70.5,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:10:00,2.2,48.2,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:11:00,2.3,63.5,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:12:00,2.4,62.4,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:13:00,2.5,65.1,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:14:00,2.4,68.7,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:15:00,2.5,67.2,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:16:00,2.4,71.9,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:17:00,2.2,70.6,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:18:00,2.1,82.6,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:19:00,2.1,75.8,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:20:00,2.3,78.1,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:21:00,2.3,81.9,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:22:00,2.2,77.2,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:23:00,2.5,89.0,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:24:00,2.3,62.5,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:25:00,2.0,82.8,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:26:00,1.9,76.7,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:27:00,1.6,108.1,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:28:00,1.6,73.1,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:29:00,1.8,108.4,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:30:00,1.7,73.8,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:31:00,1.7,101.5,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:32:00,1.7,64.6,16.5,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:33:00,1.6,76.2,16.5,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:34:00,1.6,89.8,16.5,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:35:00,1.7,94.9,16.5,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:36:00,1.7,99.1,16.4,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:37:00,1.9,99.0,16.4,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:38:00,2.0,89.5,16.4,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:39:00,2.2,85.6,16.5,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:40:00,2.1,91.8,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:41:00,2.1,94.8,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:42:00,2.0,95.6,16.6,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:43:00,2.2,77.1,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:44:00,2.1,82.4,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:45:00,2.2,88.3,16.7,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:46:00,2.2,84.4,16.8,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:47:00,2.3,88.5,16.8,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:48:00,2.3,89.3,16.8,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:49:00,2.2,96.3,16.8,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:50:00,2.1,88.3,16.8,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:51:00,2.0,93.1,16.9,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:52:00,2.0,89.8,16.9,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:53:00,2.1,74.5,16.9,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:54:00,2.1,84.5,17.0,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:55:00,2.1,74.1,17.0,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:56:00,2.2,84.9,17.0,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:57:00,1.9,80.5,17.0,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:58:00,1.9,84.1,17.0,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:59:00,2.1,81.8,17.0,0,0.0,2020-03-02 02:50:05,2020-03-03 02:50:11
2020-03-02 02:00:00,2.1,48.4,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:01:00,2.3,46.4,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:02:00,2.3,59.2,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:03:00,2.2,63.5,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:04:00,2.3,60.7,16.5,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:05:00,2.0,64.5,16.5,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:06:00,2.1,51.4,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:07:00,2.4,63.1,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:08:00,2.3,56.8,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:09:00,2.3,70.5,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:10:00,2.2,48.2,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:11:00,2.3,63.5,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:12:00,2.4,62.4,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:13:00,2.5,65.1,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:14:00,2.4,68.7,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:15:00,2.5,67.2,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:16:00,2.4,71.9,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:17:00,2.2,70.6,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:18:00,2.1,82.6,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:19:00,2.1,75.8,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:20:00,2.3,78.1,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:21:00,2.3,81.9,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:22:00,2.2,77.2,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:23:00,2.5,89.0,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:24:00,2.3,62.5,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:25:00,2.0,82.8,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:26:00,1.9,76.7,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:27:00,1.6,108.1,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:28:00,1.6,73.1,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:29:00,1.8,108.4,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:30:00,1.7,73.8,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:31:00,1.7,101.5,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:32:00,1.7,64.6,16.5,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:33:00,1.6,76.2,16.5,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:34:00,1.6,89.8,16.5,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:35:00,1.7,94.9,16.5,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:36:00,1.7,99.1,16.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:37:00,1.9,99.0,16.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:38:00,2.0,89.5,16.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:39:00,2.2,85.6,16.5,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:40:00,2.1,91.8,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:41:00,2.1,94.8,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:42:00,2.0,95.6,16.6,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:43:00,2.2,77.1,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:44:00,2.1,82.4,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:45:00,2.2,88.3,16.7,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:46:00,2.2,84.4,16.8,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:47:00,2.3,88.5,16.8,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:48:00,2.3,89.3,16.8,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:49:00,2.2,96.3,16.8,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:50:00,2.1,88.3,16.8,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:51:00,2.0,93.1,16.9,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:52:00,2.0,89.8,16.9,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:53:00,2.1,74.5,16.9,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:54:00,2.1,84.5,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:55:00,2.1,74.1,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:56:00,2.2,84.9,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:57:00,1.9,80.5,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:58:00,1.9,84.1,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:59:00,2.1,81.8,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:00:00,2.6,73.5,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:01:00,3.0,99.3,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:02:00,3.0,96.9,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:03:00,2.9,86.1,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:04:00,2.8,100.3,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:05:00,2.8,105.0,17.2,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:06:00,2.9,89.4,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:07:00,2.6,120.7,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:08:00,2.5,107.3,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:09:00,2.5,77.0,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:10:00,2.7,101.5,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:11:00,2.2,114.3,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:12:00,2.5,109.4,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:13:00,2.3,92.7,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:14:00,2.5,90.2,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:15:00,2.7,95.0,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:16:00,2.3,111.8,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:17:00,2.1,98.8,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:18:00,2.2,103.5,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:19:00,2.0,90.0,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:20:00,1.9,109.6,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:21:00,1.7,113.9,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:22:00,1.9,131.2,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:23:00,1.9,108.9,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:24:00,2.1,101.2,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:25:00,2.0,95.3,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:26:00,1.9,107.1,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:27:00,2.2,111.7,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:28:00,2.5,98.8,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:29:00,2.8,107.3,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:30:00,2.7,112.4,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:31:00,2.5,102.9,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:32:00,2.1,110.5,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:33:00,2.2,88.5,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:34:00,2.1,115.3,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:35:00,2.1,94.4,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:36:00,2.2,107.2,17.0,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:37:00,1.9,105.3,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:38:00,1.7,97.6,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:39:00,2.0,100.3,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:40:00,2.4,94.7,17.1,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:41:00,2.5,94.2,17.2,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:42:00,2.8,94.0,17.2,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:43:00,2.8,98.5,17.2,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:44:00,2.8,102.2,17.2,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:45:00,2.5,94.3,17.2,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:46:00,2.7,90.3,17.2,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:47:00,2.8,93.5,17.3,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:48:00,2.8,100.8,17.3,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:49:00,2.5,87.1,17.3,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:50:00,2.1,90.9,17.3,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:51:00,2.4,99.7,17.3,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:52:00,2.3,83.5,17.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:53:00,2.6,99.3,17.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:54:00,2.5,100.3,17.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:55:00,2.7,100.5,17.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:56:00,2.6,92.2,17.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:57:00,2.4,105.6,17.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:58:00,2.5,93.5,17.4,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 03:59:00,2.2,92.4,17.5,0,0.0,2020-03-02 03:05:01,2020-03-03 03:05:13
2020-03-02 02:00:00,2.1,48.4,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:01:00,2.3,46.4,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:02:00,2.3,59.2,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:03:00,2.2,63.5,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:04:00,2.3,60.7,16.5,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:05:00,2.0,64.5,16.5,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:06:00,2.1,51.4,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:07:00,2.4,63.1,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:08:00,2.3,56.8,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:09:00,2.3,70.5,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:10:00,2.2,48.2,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:11:00,2.3,63.5,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:12:00,2.4,62.4,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:13:00,2.5,65.1,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:14:00,2.4,68.7,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:15:00,2.5,67.2,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:16:00,2.4,71.9,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:17:00,2.2,70.6,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:18:00,2.1,82.6,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:19:00,2.1,75.8,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:20:00,2.3,78.1,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:21:00,2.3,81.9,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:22:00,2.2,77.2,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:23:00,2.5,89.0,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:24:00,2.3,62.5,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:25:00,2.0,82.8,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:26:00,1.9,76.7,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:27:00,1.6,108.1,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:28:00,1.6,73.1,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:29:00,1.8,108.4,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:30:00,1.7,73.8,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:31:00,1.7,101.5,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:32:00,1.7,64.6,16.5,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:33:00,1.6,76.2,16.5,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:34:00,1.6,89.8,16.5,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:35:00,1.7,94.9,16.5,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:36:00,1.7,99.1,16.4,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:37:00,1.9,99.0,16.4,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:38:00,2.0,89.5,16.4,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:39:00,2.2,85.6,16.5,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:40:00,2.1,91.8,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:41:00,2.1,94.8,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:42:00,2.0,95.6,16.6,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:43:00,2.2,77.1,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:44:00,2.1,82.4,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:45:00,2.2,88.3,16.7,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:46:00,2.2,84.4,16.8,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:47:00,2.3,88.5,16.8,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:48:00,2.3,89.3,16.8,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:49:00,2.2,96.3,16.8,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:50:00,2.1,88.3,16.8,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:51:00,2.0,93.1,16.9,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:52:00,2.0,89.8,16.9,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:53:00,2.1,74.5,16.9,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:54:00,2.1,84.5,17.0,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:55:00,2.1,74.1,17.0,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:56:00,2.2,84.9,17.0,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:57:00,1.9,80.5,17.0,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:58:00,1.9,84.1,17.0,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 02:59:00,2.1,81.8,17.0,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 03:00:00,2.6,73.5,17.0,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 03:01:00,3.0,99.3,17.0,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 03:02:00,3.0,96.9,17.0,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 03:03:00,2.9,86.1,17.1,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
2020-03-02 03:04:00,2.8,100.3,17.1,0,0.0,2020-03-02 03:20:02,2020-03-03 03:20:09
