datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-30 11:33:00,0.8,110.9,22.4,484,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:34:00,0.4,291.3,22.4,486,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:35:00,0.5,281.3,22.4,480,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:36:00,1.2,263.5,22.5,484,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:37:00,1.2,254.5,22.5,478,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:38:00,1.0,269.2,22.4,477,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:39:00,0.6,300.2,22.5,483,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:40:00,1.1,283.3,22.4,483,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:41:00,1.1,276.5,22.3,492,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:42:00,1.3,290.9,22.3,488,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:43:00,1.0,224.0,22.3,494,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:44:00,0.8,259.7,22.3,494,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:45:00,0.3,256.2,22.3,492,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:46:00,0.5,278.0,22.3,500,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:47:00,0.6,291.0,22.3,503,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:48:00,1.3,266.0,22.3,502,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:49:00,1.3,267.4,22.3,508,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:50:00,1.0,243.9,22.3,510,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:51:00,0.9,272.9,22.3,503,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:52:00,1.0,277.0,22.3,510,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:53:00,1.1,253.1,22.3,513,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:54:00,1.2,264.3,22.3,521,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:55:00,1.5,281.4,22.3,516,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:56:00,1.5,277.1,22.3,513,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:57:00,1.3,279.5,22.2,517,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:58:00,1.3,276.8,22.2,516,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 11:59:00,1.1,269.8,22.2,524,0.0,2020-01-30 11:05:02,2020-01-31 11:05:01
2020-01-30 10:00:00,3.2,77.9,17.9,230,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:01:00,3.4,64.1,17.9,236,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:02:00,3.2,75.3,17.9,241,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:03:00,2.8,61.3,17.9,245,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:04:00,2.8,74.7,17.9,249,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:05:00,2.5,77.8,17.9,253,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:06:00,2.4,80.9,17.9,256,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:07:00,2.8,69.7,17.9,261,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:08:00,2.5,66.2,18.0,265,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:09:00,2.1,74.9,18.0,270,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:10:00,2.3,87.9,18.1,275,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:11:00,2.3,62.5,18.1,283,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:12:00,2.1,60.9,18.1,285,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:13:00,1.9,65.1,18.2,282,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:14:00,1.9,75.8,18.2,284,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:15:00,2.5,81.0,18.3,287,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:16:00,2.7,69.8,18.3,294,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:17:00,2.5,53.8,18.3,299,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:18:00,2.1,59.2,18.4,299,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:19:00,2.1,55.9,18.4,301,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:20:00,2.1,82.0,18.4,307,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:21:00,2.2,81.5,18.5,311,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:22:00,1.9,79.4,18.5,315,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:23:00,1.7,80.6,18.5,316,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:24:00,1.8,81.3,18.5,319,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:25:00,2.2,86.1,18.6,321,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:26:00,2.4,73.6,18.6,323,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:27:00,1.8,65.6,18.7,325,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:28:00,1.6,87.3,18.7,328,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:29:00,1.8,72.9,18.8,327,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:30:00,1.9,89.3,18.8,327,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:31:00,2.1,49.9,18.9,331,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:32:00,1.5,61.4,19.0,338,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:33:00,1.0,70.8,19.0,338,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:34:00,1.2,88.9,19.1,337,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:35:00,1.7,79.2,19.2,340,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:36:00,1.4,71.4,19.3,349,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:37:00,0.9,66.9,19.3,352,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:38:00,1.1,89.4,19.3,352,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:39:00,1.5,104.9,19.4,347,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:40:00,1.8,103.6,19.5,359,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:41:00,1.5,108.2,19.5,359,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:42:00,0.9,92.4,19.6,361,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:43:00,1.0,101.8,19.7,361,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:44:00,1.4,83.4,19.7,362,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:45:00,1.4,96.1,19.8,362,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:46:00,1.0,92.2,19.8,361,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:47:00,0.7,90.7,19.9,363,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:48:00,1.0,100.1,20.0,368,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:49:00,1.1,100.5,20.0,370,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:50:00,0.9,115.4,20.1,369,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:51:00,0.9,111.9,20.2,363,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:52:00,0.8,132.6,20.2,376,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:53:00,0.6,166.1,20.3,375,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:54:00,0.5,92.0,20.4,383,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:55:00,0.6,313.4,20.5,389,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:56:00,0.7,311.4,20.5,390,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:57:00,0.9,323.9,20.5,387,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:58:00,0.5,337.1,20.6,394,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:59:00,0.4,0.6,20.6,399,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:00:00,0.8,107.9,20.6,402,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:01:00,0.6,88.6,20.7,400,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:02:00,1.1,76.5,20.8,410,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:03:00,1.0,253.2,20.9,410,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:04:00,0.3,121.6,21.0,415,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:05:00,0.6,314.2,21.0,415,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:06:00,0.7,290.1,21.0,417,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:07:00,0.7,200.7,21.0,417,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:08:00,0.3,295.3,21.0,415,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:09:00,0.4,68.2,21.0,421,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:10:00,0.3,267.1,21.1,422,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:11:00,0.7,333.3,21.2,425,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:12:00,0.9,313.3,21.2,424,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:13:00,0.4,291.8,21.2,431,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:14:00,0.6,352.3,21.2,435,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:15:00,0.9,4.2,21.3,435,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:16:00,0.8,25.2,21.2,436,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:17:00,0.6,50.9,21.3,443,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:18:00,0.0,38.8,21.3,449,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:19:00,0.0,159.7,21.5,451,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:20:00,0.9,127.2,21.6,456,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:21:00,0.6,148.2,21.7,456,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:22:00,0.7,119.5,21.8,455,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:23:00,1.4,136.9,21.9,461,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:24:00,0.8,102.8,21.9,454,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:25:00,1.2,95.7,22.0,456,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:26:00,1.2,112.0,22.0,464,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:27:00,1.4,134.5,22.1,471,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:28:00,1.2,98.9,22.1,475,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:29:00,1.0,105.8,22.2,474,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:30:00,1.1,112.7,22.2,476,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:31:00,1.1,136.5,22.3,479,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:32:00,1.0,102.3,22.3,482,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:33:00,0.8,110.9,22.4,484,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:34:00,0.4,291.3,22.4,486,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:35:00,0.5,281.3,22.4,480,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:36:00,1.2,263.5,22.5,484,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:37:00,1.2,254.5,22.5,478,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:38:00,1.0,269.2,22.4,477,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:39:00,0.6,300.2,22.5,483,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:40:00,1.1,283.3,22.4,483,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:41:00,1.1,276.5,22.3,492,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:42:00,1.3,290.9,22.3,488,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:43:00,1.0,224.0,22.3,494,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:44:00,0.8,259.7,22.3,494,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:45:00,0.3,256.2,22.3,492,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:46:00,0.5,278.0,22.3,500,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:47:00,0.6,291.0,22.3,503,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:48:00,1.3,266.0,22.3,502,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:49:00,1.3,267.4,22.3,508,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:50:00,1.0,243.9,22.3,510,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:51:00,0.9,272.9,22.3,503,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:52:00,1.0,277.0,22.3,510,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:53:00,1.1,253.1,22.3,513,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:54:00,1.2,264.3,22.3,521,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:55:00,1.5,281.4,22.3,516,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:56:00,1.5,277.1,22.3,513,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:57:00,1.3,279.5,22.2,517,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:58:00,1.3,276.8,22.2,516,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 11:59:00,1.1,269.8,22.2,524,0.0,2020-01-30 11:20:03,2020-01-31 11:20:03
2020-01-30 10:00:00,3.2,77.9,17.9,230,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:01:00,3.4,64.1,17.9,236,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:02:00,3.2,75.3,17.9,241,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:03:00,2.8,61.3,17.9,245,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:04:00,2.8,74.7,17.9,249,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:05:00,2.5,77.8,17.9,253,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:06:00,2.4,80.9,17.9,256,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:07:00,2.8,69.7,17.9,261,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:08:00,2.5,66.2,18.0,265,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:09:00,2.1,74.9,18.0,270,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:10:00,2.3,87.9,18.1,275,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:11:00,2.3,62.5,18.1,283,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:12:00,2.1,60.9,18.1,285,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:13:00,1.9,65.1,18.2,282,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:14:00,1.9,75.8,18.2,284,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:15:00,2.5,81.0,18.3,287,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:16:00,2.7,69.8,18.3,294,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:17:00,2.5,53.8,18.3,299,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:18:00,2.1,59.2,18.4,299,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:19:00,2.1,55.9,18.4,301,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:20:00,2.1,82.0,18.4,307,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:21:00,2.2,81.5,18.5,311,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:22:00,1.9,79.4,18.5,315,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:23:00,1.7,80.6,18.5,316,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:24:00,1.8,81.3,18.5,319,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:25:00,2.2,86.1,18.6,321,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:26:00,2.4,73.6,18.6,323,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:27:00,1.8,65.6,18.7,325,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:28:00,1.6,87.3,18.7,328,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:29:00,1.8,72.9,18.8,327,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:30:00,1.9,89.3,18.8,327,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:31:00,2.1,49.9,18.9,331,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:32:00,1.5,61.4,19.0,338,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:33:00,1.0,70.8,19.0,338,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:34:00,1.2,88.9,19.1,337,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:35:00,1.7,79.2,19.2,340,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:36:00,1.4,71.4,19.3,349,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:37:00,0.9,66.9,19.3,352,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:38:00,1.1,89.4,19.3,352,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:39:00,1.5,104.9,19.4,347,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:40:00,1.8,103.6,19.5,359,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:41:00,1.5,108.2,19.5,359,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:42:00,0.9,92.4,19.6,361,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:43:00,1.0,101.8,19.7,361,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:44:00,1.4,83.4,19.7,362,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:45:00,1.4,96.1,19.8,362,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:46:00,1.0,92.2,19.8,361,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:47:00,0.7,90.7,19.9,363,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:48:00,1.0,100.1,20.0,368,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:49:00,1.1,100.5,20.0,370,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:50:00,0.9,115.4,20.1,369,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:51:00,0.9,111.9,20.2,363,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:52:00,0.8,132.6,20.2,376,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:53:00,0.6,166.1,20.3,375,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:54:00,0.5,92.0,20.4,383,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:55:00,0.6,313.4,20.5,389,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:56:00,0.7,311.4,20.5,390,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:57:00,0.9,323.9,20.5,387,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:58:00,0.5,337.1,20.6,394,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 10:59:00,0.4,0.6,20.6,399,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:00:00,0.8,107.9,20.6,402,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:01:00,0.6,88.6,20.7,400,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:02:00,1.1,76.5,20.8,410,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:03:00,1.0,253.2,20.9,410,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:04:00,0.3,121.6,21.0,415,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:05:00,0.6,314.2,21.0,415,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:06:00,0.7,290.1,21.0,417,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:07:00,0.7,200.7,21.0,417,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:08:00,0.3,295.3,21.0,415,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:09:00,0.4,68.2,21.0,421,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:10:00,0.3,267.1,21.1,422,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:11:00,0.7,333.3,21.2,425,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:12:00,0.9,313.3,21.2,424,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:13:00,0.4,291.8,21.2,431,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:14:00,0.6,352.3,21.2,435,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:15:00,0.9,4.2,21.3,435,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:16:00,0.8,25.2,21.2,436,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:17:00,0.6,50.9,21.3,443,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:18:00,0.0,38.8,21.3,449,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:19:00,0.0,159.7,21.5,451,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:20:00,0.9,127.2,21.6,456,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:21:00,0.6,148.2,21.7,456,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:22:00,0.7,119.5,21.8,455,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:23:00,1.4,136.9,21.9,461,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:24:00,0.8,102.8,21.9,454,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:25:00,1.2,95.7,22.0,456,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:26:00,1.2,112.0,22.0,464,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:27:00,1.4,134.5,22.1,471,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:28:00,1.2,98.9,22.1,475,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:29:00,1.0,105.8,22.2,474,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:30:00,1.1,112.7,22.2,476,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:31:00,1.1,136.5,22.3,479,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:32:00,1.0,102.3,22.3,482,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:33:00,0.8,110.9,22.4,484,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:34:00,0.4,291.3,22.4,486,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:35:00,0.5,281.3,22.4,480,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:36:00,1.2,263.5,22.5,484,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
2020-01-30 11:37:00,1.2,254.5,22.5,478,0.0,2020-01-30 11:35:05,2020-01-31 11:35:04
