datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-12 03:24:00,2.6,90.5,16.9,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:25:00,2.5,96.6,16.9,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:26:00,2.4,92.1,17.0,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:27:00,2.5,88.8,17.0,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:28:00,2.5,87.8,17.0,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:29:00,2.5,89.9,17.0,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:30:00,2.5,89.6,17.0,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:31:00,2.5,96.0,17.0,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:32:00,2.5,88.1,16.9,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:33:00,2.5,87.3,16.9,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:34:00,2.3,84.3,16.9,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:35:00,2.4,83.4,16.8,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:36:00,2.5,92.8,16.8,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:37:00,2.5,78.8,16.7,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:38:00,2.5,77.4,16.7,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:39:00,2.5,72.1,16.7,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:40:00,2.6,85.3,16.7,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:41:00,2.6,78.9,16.7,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:42:00,2.8,79.9,16.6,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:43:00,2.7,78.7,16.6,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:44:00,2.8,85.6,16.5,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:45:00,2.8,88.8,16.5,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:46:00,2.9,68.4,16.4,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:47:00,3.0,83.1,16.4,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:48:00,3.0,85.2,16.4,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:49:00,3.3,95.1,16.3,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:50:00,3.5,83.5,16.4,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:51:00,3.3,90.8,16.4,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:52:00,3.2,92.2,16.5,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:53:00,3.2,93.5,16.5,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:54:00,3.3,94.2,16.5,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:55:00,3.7,103.0,16.5,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:56:00,3.4,93.1,16.5,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:57:00,3.8,83.0,16.5,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:58:00,4.4,88.1,16.5,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 03:59:00,4.4,100.1,16.4,0,0.0,2020-03-12 03:20:00,2020-03-13 03:20:05
2020-03-12 02:00:00,1.4,101.3,17.8,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:01:00,1.5,95.8,17.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:02:00,1.6,93.3,17.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:03:00,1.6,90.3,17.6,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:04:00,1.6,88.8,17.6,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:05:00,1.7,99.5,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:06:00,1.7,105.6,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:07:00,1.6,109.1,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:08:00,1.8,92.4,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:09:00,1.9,98.6,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:10:00,2.0,89.5,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:11:00,2.0,88.0,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:12:00,1.9,105.0,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:13:00,1.9,98.9,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:14:00,1.9,90.3,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:15:00,2.2,83.5,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:16:00,2.1,90.7,17.2,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:17:00,2.2,91.7,17.2,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:18:00,2.2,92.5,17.2,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:19:00,2.1,102.9,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:20:00,2.2,97.6,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:21:00,1.8,90.6,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:22:00,1.8,91.8,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:23:00,1.8,84.5,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:24:00,1.7,90.3,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:25:00,1.7,88.6,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:26:00,1.6,95.9,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:27:00,1.7,96.3,17.2,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:28:00,1.5,93.0,17.2,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:29:00,1.4,95.2,17.2,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:30:00,1.4,96.7,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:31:00,1.5,93.6,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:32:00,1.8,95.5,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:33:00,1.9,88.9,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:34:00,1.8,92.1,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:35:00,1.9,92.3,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:36:00,1.9,90.5,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:37:00,1.9,88.3,17.6,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:38:00,2.0,89.5,17.6,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:39:00,1.8,86.1,17.6,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:40:00,1.7,77.3,17.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:41:00,1.7,77.4,17.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:42:00,1.6,74.1,17.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:43:00,1.8,72.9,17.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:44:00,1.9,71.8,17.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:45:00,2.1,78.7,17.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:46:00,2.4,91.4,17.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:47:00,2.5,85.1,17.6,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:48:00,2.4,76.3,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:49:00,2.4,84.1,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:50:00,2.5,89.1,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:51:00,2.5,89.5,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:52:00,2.4,76.7,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:53:00,2.5,71.6,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:54:00,2.6,82.5,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:55:00,2.8,83.3,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:56:00,2.6,84.2,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:57:00,2.6,86.8,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:58:00,2.5,92.8,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:59:00,2.6,78.2,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:00:00,2.6,83.3,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:01:00,2.6,81.5,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:02:00,2.4,84.0,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:03:00,2.5,84.2,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:04:00,2.5,86.2,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:05:00,2.4,92.6,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:06:00,2.3,79.3,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:07:00,2.3,79.7,17.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:08:00,2.3,88.6,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:09:00,2.4,87.7,17.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:10:00,2.3,79.7,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:11:00,2.5,86.5,17.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:12:00,2.5,83.9,17.2,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:13:00,2.5,90.4,17.2,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:14:00,2.5,96.3,17.2,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:15:00,2.4,89.1,17.1,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:16:00,2.5,87.8,17.1,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:17:00,2.5,87.6,17.0,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:18:00,2.5,81.0,17.0,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:19:00,2.6,88.0,16.9,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:20:00,2.5,81.7,16.9,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:21:00,2.7,89.1,16.8,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:22:00,2.7,86.6,16.8,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:23:00,2.6,94.4,16.8,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:24:00,2.6,90.5,16.9,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:25:00,2.5,96.6,16.9,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:26:00,2.4,92.1,17.0,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:27:00,2.5,88.8,17.0,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:28:00,2.5,87.8,17.0,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:29:00,2.5,89.9,17.0,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:30:00,2.5,89.6,17.0,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:31:00,2.5,96.0,17.0,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:32:00,2.5,88.1,16.9,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:33:00,2.5,87.3,16.9,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:34:00,2.3,84.3,16.9,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:35:00,2.4,83.4,16.8,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:36:00,2.5,92.8,16.8,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:37:00,2.5,78.8,16.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:38:00,2.5,77.4,16.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:39:00,2.5,72.1,16.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:40:00,2.6,85.3,16.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:41:00,2.6,78.9,16.7,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:42:00,2.8,79.9,16.6,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:43:00,2.7,78.7,16.6,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:44:00,2.8,85.6,16.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:45:00,2.8,88.8,16.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:46:00,2.9,68.4,16.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:47:00,3.0,83.1,16.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:48:00,3.0,85.2,16.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:49:00,3.3,95.1,16.3,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:50:00,3.5,83.5,16.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:51:00,3.3,90.8,16.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:52:00,3.2,92.2,16.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:53:00,3.2,93.5,16.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:54:00,3.3,94.2,16.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:55:00,3.7,103.0,16.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:56:00,3.4,93.1,16.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:57:00,3.8,83.0,16.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:58:00,4.4,88.1,16.5,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 03:59:00,4.4,100.1,16.4,0,0.0,2020-03-12 03:35:01,2020-03-13 03:35:01
2020-03-12 02:00:00,1.4,101.3,17.8,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:01:00,1.5,95.8,17.7,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:02:00,1.6,93.3,17.7,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:03:00,1.6,90.3,17.6,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:04:00,1.6,88.8,17.6,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:05:00,1.7,99.5,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:06:00,1.7,105.6,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:07:00,1.6,109.1,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:08:00,1.8,92.4,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:09:00,1.9,98.6,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:10:00,2.0,89.5,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:11:00,2.0,88.0,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:12:00,1.9,105.0,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:13:00,1.9,98.9,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:14:00,1.9,90.3,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:15:00,2.2,83.5,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:16:00,2.1,90.7,17.2,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:17:00,2.2,91.7,17.2,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:18:00,2.2,92.5,17.2,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:19:00,2.1,102.9,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:20:00,2.2,97.6,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:21:00,1.8,90.6,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:22:00,1.8,91.8,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:23:00,1.8,84.5,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:24:00,1.7,90.3,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:25:00,1.7,88.6,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:26:00,1.6,95.9,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:27:00,1.7,96.3,17.2,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:28:00,1.5,93.0,17.2,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:29:00,1.4,95.2,17.2,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:30:00,1.4,96.7,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:31:00,1.5,93.6,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:32:00,1.8,95.5,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:33:00,1.9,88.9,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:34:00,1.8,92.1,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:35:00,1.9,92.3,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:36:00,1.9,90.5,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:37:00,1.9,88.3,17.6,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:38:00,2.0,89.5,17.6,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:39:00,1.8,86.1,17.6,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:40:00,1.7,77.3,17.7,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:41:00,1.7,77.4,17.7,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:42:00,1.6,74.1,17.7,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:43:00,1.8,72.9,17.7,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:44:00,1.9,71.8,17.7,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:45:00,2.1,78.7,17.7,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:46:00,2.4,91.4,17.7,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:47:00,2.5,85.1,17.6,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:48:00,2.4,76.3,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:49:00,2.4,84.1,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:50:00,2.5,89.1,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:51:00,2.5,89.5,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:52:00,2.4,76.7,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:53:00,2.5,71.6,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:54:00,2.6,82.5,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:55:00,2.8,83.3,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:56:00,2.6,84.2,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:57:00,2.6,86.8,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:58:00,2.5,92.8,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 02:59:00,2.6,78.2,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:00:00,2.6,83.3,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:01:00,2.6,81.5,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:02:00,2.4,84.0,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:03:00,2.5,84.2,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:04:00,2.5,86.2,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:05:00,2.4,92.6,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:06:00,2.3,79.3,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:07:00,2.3,79.7,17.5,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:08:00,2.3,88.6,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:09:00,2.4,87.7,17.4,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:10:00,2.3,79.7,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:11:00,2.5,86.5,17.3,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:12:00,2.5,83.9,17.2,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:13:00,2.5,90.4,17.2,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:14:00,2.5,96.3,17.2,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:15:00,2.4,89.1,17.1,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:16:00,2.5,87.8,17.1,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:17:00,2.5,87.6,17.0,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:18:00,2.5,81.0,17.0,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:19:00,2.6,88.0,16.9,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:20:00,2.5,81.7,16.9,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:21:00,2.7,89.1,16.8,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:22:00,2.7,86.6,16.8,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:23:00,2.6,94.4,16.8,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:24:00,2.6,90.5,16.9,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:25:00,2.5,96.6,16.9,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:26:00,2.4,92.1,17.0,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:27:00,2.5,88.8,17.0,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
2020-03-12 03:28:00,2.5,87.8,17.0,0,0.0,2020-03-12 03:50:03,2020-03-13 03:50:03
