datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-05 13:03:00,4.6,308.1,27.2,841,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:04:00,5.2,308.4,27.2,848,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:05:00,5.7,306.2,27.3,855,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:06:00,6.8,301.5,27.1,870,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:07:00,6.5,312.8,26.9,868,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:08:00,6.3,316.1,26.9,870,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:09:00,5.3,296.0,26.9,876,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:10:00,6.3,302.0,27.0,876,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:11:00,6.3,304.5,26.9,875,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:12:00,4.3,297.9,27.0,863,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:13:00,6.9,293.4,27.0,861,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:14:00,6.6,286.9,26.9,874,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:15:00,6.3,301.3,26.9,719,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:16:00,5.7,291.1,26.9,837,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:17:00,5.3,330.6,27.0,829,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:18:00,5.6,329.6,27.2,883,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:19:00,6.3,306.3,27.3,832,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:20:00,5.6,313.1,27.4,819,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:21:00,5.7,293.6,27.3,885,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:22:00,5.9,332.9,27.3,821,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:23:00,4.6,285.9,27.5,800,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:24:00,5.6,310.0,27.7,683,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:25:00,5.7,336.4,27.8,676,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:26:00,5.6,305.3,27.8,667,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:27:00,5.1,298.0,27.8,729,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:28:00,5.2,294.9,27.8,796,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:29:00,6.2,304.1,27.7,889,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:30:00,6.2,298.8,27.5,872,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:31:00,5.1,312.0,27.5,845,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:32:00,5.9,299.9,27.6,873,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:33:00,6.3,302.2,27.5,891,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:34:00,6.0,283.3,27.4,863,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:35:00,6.3,294.5,27.3,791,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:36:00,7.0,323.2,27.2,823,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:37:00,6.5,305.1,27.1,767,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:38:00,6.6,317.8,27.2,710,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:39:00,6.4,327.7,27.2,728,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:40:00,6.4,303.4,27.2,778,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:41:00,6.4,328.2,27.1,775,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:42:00,6.1,320.6,27.2,815,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:43:00,5.4,284.0,27.3,860,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:44:00,5.7,294.2,27.4,861,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:45:00,5.2,301.2,27.5,880,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:46:00,4.0,307.4,27.7,842,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:47:00,4.6,313.5,27.9,764,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:48:00,5.2,310.1,28.0,885,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:49:00,4.6,304.2,28.1,851,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:50:00,4.8,299.5,28.1,852,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:51:00,5.1,317.8,28.1,879,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:52:00,4.8,313.6,28.1,873,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:53:00,5.8,322.1,28.0,879,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:54:00,4.7,292.9,28.0,879,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:55:00,5.5,326.0,28.0,883,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:56:00,4.5,294.9,28.0,886,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:57:00,4.7,280.5,28.2,896,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:58:00,4.8,321.9,28.2,761,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:59:00,6.1,285.9,28.0,735,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:00:00,6.3,264.0,27.7,917,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:01:00,5.4,306.9,27.7,936,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:02:00,5.6,293.8,27.6,865,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:03:00,6.8,291.4,27.5,793,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:04:00,6.0,301.0,27.3,761,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:05:00,4.7,290.9,27.4,812,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:06:00,6.8,301.1,27.3,849,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:07:00,6.8,274.6,27.1,918,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:08:00,7.2,307.2,26.9,927,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:09:00,7.3,308.8,26.8,931,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:10:00,7.0,305.8,26.7,952,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:11:00,5.5,275.4,26.8,979,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:12:00,5.9,298.2,27.0,303,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:13:00,6.0,304.3,27.0,200,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:14:00,5.2,293.6,27.0,702,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:15:00,5.8,305.9,26.9,979,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:16:00,4.5,305.8,27.2,950,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:17:00,5.1,314.8,27.4,934,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:18:00,4.8,301.3,27.6,927,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:19:00,5.6,300.3,27.8,921,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:20:00,6.4,305.1,27.7,914,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:21:00,6.9,309.7,27.5,708,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:22:00,6.8,285.9,27.3,827,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:23:00,6.0,302.1,27.3,844,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:24:00,5.7,305.5,27.3,818,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:25:00,6.8,309.1,27.3,877,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:26:00,6.1,306.7,27.2,882,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:27:00,6.5,315.2,27.2,881,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:28:00,6.6,317.2,27.2,895,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:29:00,5.9,262.7,27.2,820,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:30:00,7.4,305.7,27.1,848,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:31:00,6.7,301.6,27.0,906,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:32:00,6.6,298.8,27.0,814,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:33:00,5.8,296.0,27.1,863,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:34:00,5.5,304.5,27.3,797,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:35:00,6.0,291.0,27.5,864,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:36:00,5.9,321.2,27.6,767,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:37:00,5.5,292.0,27.6,565,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:38:00,6.3,286.0,27.6,821,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:39:00,5.4,299.9,27.5,789,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:40:00,5.6,305.0,27.6,867,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:41:00,5.2,323.0,27.7,783,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:42:00,5.6,322.1,27.8,832,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:43:00,6.2,331.3,27.9,806,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:44:00,6.1,297.5,27.9,840,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:45:00,5.5,306.8,27.9,844,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:46:00,5.5,305.3,27.9,862,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:47:00,6.1,314.6,27.7,795,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:48:00,6.6,312.6,27.6,725,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:49:00,7.8,303.8,27.3,837,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:50:00,7.7,330.2,27.1,831,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:51:00,6.9,321.3,27.1,792,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:52:00,6.4,315.5,27.1,819,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:53:00,6.9,289.8,27.1,839,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:54:00,6.5,301.7,27.0,844,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:55:00,6.9,315.8,26.9,845,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:56:00,6.0,313.5,27.1,835,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:57:00,5.1,308.2,27.4,833,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:58:00,5.8,303.9,27.5,834,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 14:59:00,5.5,279.4,27.6,827,0.0,2020-06-05 14:05:01,2020-06-06 14:07:42
2020-06-05 13:00:00,4.4,284.3,27.2,846,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:01:00,4.8,288.4,27.3,855,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:02:00,6.4,293.5,27.2,852,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:03:00,4.6,308.1,27.2,841,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:04:00,5.2,308.4,27.2,848,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:05:00,5.7,306.2,27.3,855,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:06:00,6.8,301.5,27.1,870,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:07:00,6.5,312.8,26.9,868,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:08:00,6.3,316.1,26.9,870,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:09:00,5.3,296.0,26.9,876,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:10:00,6.3,302.0,27.0,876,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:11:00,6.3,304.5,26.9,875,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:12:00,4.3,297.9,27.0,863,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:13:00,6.9,293.4,27.0,861,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:14:00,6.6,286.9,26.9,874,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:15:00,6.3,301.3,26.9,719,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:16:00,5.7,291.1,26.9,837,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:17:00,5.3,330.6,27.0,829,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:18:00,5.6,329.6,27.2,883,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:19:00,6.3,306.3,27.3,832,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:20:00,5.6,313.1,27.4,819,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:21:00,5.7,293.6,27.3,885,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:22:00,5.9,332.9,27.3,821,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:23:00,4.6,285.9,27.5,800,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:24:00,5.6,310.0,27.7,683,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:25:00,5.7,336.4,27.8,676,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:26:00,5.6,305.3,27.8,667,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:27:00,5.1,298.0,27.8,729,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:28:00,5.2,294.9,27.8,796,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:29:00,6.2,304.1,27.7,889,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:30:00,6.2,298.8,27.5,872,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:31:00,5.1,312.0,27.5,845,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:32:00,5.9,299.9,27.6,873,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:33:00,6.3,302.2,27.5,891,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:34:00,6.0,283.3,27.4,863,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:35:00,6.3,294.5,27.3,791,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:36:00,7.0,323.2,27.2,823,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:37:00,6.5,305.1,27.1,767,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:38:00,6.6,317.8,27.2,710,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:39:00,6.4,327.7,27.2,728,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:40:00,6.4,303.4,27.2,778,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:41:00,6.4,328.2,27.1,775,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:42:00,6.1,320.6,27.2,815,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:43:00,5.4,284.0,27.3,860,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:44:00,5.7,294.2,27.4,861,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:45:00,5.2,301.2,27.5,880,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:46:00,4.0,307.4,27.7,842,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:47:00,4.6,313.5,27.9,764,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:48:00,5.2,310.1,28.0,885,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:49:00,4.6,304.2,28.1,851,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:50:00,4.8,299.5,28.1,852,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:51:00,5.1,317.8,28.1,879,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:52:00,4.8,313.6,28.1,873,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:53:00,5.8,322.1,28.0,879,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:54:00,4.7,292.9,28.0,879,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:55:00,5.5,326.0,28.0,883,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:56:00,4.5,294.9,28.0,886,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:57:00,4.7,280.5,28.2,896,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:58:00,4.8,321.9,28.2,761,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:59:00,6.1,285.9,28.0,735,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:00:00,6.3,264.0,27.7,917,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:01:00,5.4,306.9,27.7,936,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:02:00,5.6,293.8,27.6,865,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:03:00,6.8,291.4,27.5,793,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:04:00,6.0,301.0,27.3,761,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:05:00,4.7,290.9,27.4,812,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:06:00,6.8,301.1,27.3,849,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:07:00,6.8,274.6,27.1,918,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:08:00,7.2,307.2,26.9,927,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:09:00,7.3,308.8,26.8,931,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:10:00,7.0,305.8,26.7,952,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:11:00,5.5,275.4,26.8,979,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:12:00,5.9,298.2,27.0,303,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:13:00,6.0,304.3,27.0,200,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:14:00,5.2,293.6,27.0,702,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:15:00,5.8,305.9,26.9,979,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:16:00,4.5,305.8,27.2,950,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:17:00,5.1,314.8,27.4,934,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:18:00,4.8,301.3,27.6,927,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:19:00,5.6,300.3,27.8,921,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:20:00,6.4,305.1,27.7,914,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:21:00,6.9,309.7,27.5,708,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:22:00,6.8,285.9,27.3,827,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:23:00,6.0,302.1,27.3,844,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:24:00,5.7,305.5,27.3,818,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:25:00,6.8,309.1,27.3,877,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:26:00,6.1,306.7,27.2,882,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:27:00,6.5,315.2,27.2,881,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:28:00,6.6,317.2,27.2,895,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:29:00,5.9,262.7,27.2,820,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:30:00,7.4,305.7,27.1,848,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:31:00,6.7,301.6,27.0,906,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:32:00,6.6,298.8,27.0,814,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:33:00,5.8,296.0,27.1,863,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:34:00,5.5,304.5,27.3,797,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:35:00,6.0,291.0,27.5,864,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:36:00,5.9,321.2,27.6,767,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:37:00,5.5,292.0,27.6,565,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:38:00,6.3,286.0,27.6,821,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:39:00,5.4,299.9,27.5,789,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:40:00,5.6,305.0,27.6,867,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:41:00,5.2,323.0,27.7,783,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:42:00,5.6,322.1,27.8,832,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:43:00,6.2,331.3,27.9,806,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:44:00,6.1,297.5,27.9,840,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:45:00,5.5,306.8,27.9,844,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:46:00,5.5,305.3,27.9,862,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:47:00,6.1,314.6,27.7,795,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:48:00,6.6,312.6,27.6,725,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:49:00,7.8,303.8,27.3,837,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:50:00,7.7,330.2,27.1,831,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:51:00,6.9,321.3,27.1,792,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:52:00,6.4,315.5,27.1,819,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:53:00,6.9,289.8,27.1,839,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:54:00,6.5,301.7,27.0,844,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:55:00,6.9,315.8,26.9,845,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:56:00,6.0,313.5,27.1,835,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:57:00,5.1,308.2,27.4,833,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:58:00,5.8,303.9,27.5,834,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 14:59:00,5.5,279.4,27.6,827,0.0,2020-06-05 14:20:02,2020-06-06 14:22:38
2020-06-05 13:00:00,4.4,284.3,27.2,846,0.0,2020-06-05 14:35:03,2020-06-06 14:37:39
2020-06-05 13:01:00,4.8,288.4,27.3,855,0.0,2020-06-05 14:35:03,2020-06-06 14:37:39
2020-06-05 13:02:00,6.4,293.5,27.2,852,0.0,2020-06-05 14:35:03,2020-06-06 14:37:39
2020-06-05 13:03:00,4.6,308.1,27.2,841,0.0,2020-06-05 14:35:03,2020-06-06 14:37:39
2020-06-05 13:04:00,5.2,308.4,27.2,848,0.0,2020-06-05 14:35:03,2020-06-06 14:37:39
2020-06-05 13:05:00,5.7,306.2,27.3,855,0.0,2020-06-05 14:35:03,2020-06-06 14:37:39
2020-06-05 13:06:00,6.8,301.5,27.1,870,0.0,2020-06-05 14:35:03,2020-06-06 14:37:39
2020-06-05 13:07:00,6.5,312.8,26.9,868,0.0,2020-06-05 14:35:03,2020-06-06 14:37:39
