datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-05 03:26:00,4.3,95.4,20.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:27:00,4.7,86.9,20.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:28:00,4.6,82.5,20.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:29:00,4.3,92.8,20.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:30:00,4.3,85.1,20.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:31:00,4.6,81.5,20.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:32:00,4.3,95.6,20.4,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:33:00,4.0,96.6,20.4,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:34:00,3.9,96.4,20.4,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:35:00,3.8,84.9,20.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:36:00,3.8,92.7,20.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:37:00,4.3,93.8,20.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:38:00,4.7,88.7,20.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:39:00,4.5,93.8,20.1,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:40:00,4.5,89.0,20.0,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:41:00,4.7,91.5,20.0,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:42:00,4.7,86.7,20.0,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:43:00,4.8,96.2,20.0,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:44:00,4.9,96.0,19.9,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:45:00,5.0,107.3,19.9,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:46:00,5.0,97.5,19.9,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:47:00,4.7,96.5,19.9,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:48:00,4.6,96.1,19.8,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:49:00,4.4,95.7,19.8,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:50:00,4.5,92.6,19.8,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:51:00,4.5,96.9,19.8,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:52:00,4.8,89.3,19.8,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:53:00,4.5,91.4,19.7,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:54:00,4.5,87.9,19.7,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:55:00,4.4,85.1,19.7,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:56:00,3.9,106.4,19.7,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:57:00,3.8,97.5,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:58:00,4.3,86.0,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 03:59:00,4.4,79.5,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:00:00,4.5,94.3,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:01:00,4.6,92.2,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:02:00,4.7,84.7,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:03:00,4.5,82.7,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:04:00,4.2,99.0,19.5,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:05:00,4.2,102.1,19.5,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:06:00,4.1,88.5,19.5,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:07:00,4.1,95.7,19.5,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:08:00,4.2,80.8,19.4,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:09:00,4.2,82.4,19.4,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:10:00,4.2,89.1,19.5,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:11:00,5.0,87.3,19.5,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:12:00,4.4,99.8,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:13:00,4.2,85.4,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:14:00,4.1,77.0,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:15:00,3.7,83.2,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:16:00,3.2,76.4,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:17:00,2.9,78.9,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:18:00,2.8,78.2,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:19:00,2.8,79.2,19.6,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:20:00,3.4,67.5,19.5,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:21:00,4.0,74.0,19.5,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:22:00,4.5,72.5,19.4,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:23:00,4.8,73.6,19.4,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:24:00,4.7,72.2,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:25:00,4.6,81.8,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:26:00,4.8,77.7,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:27:00,4.7,92.3,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:28:00,4.6,89.1,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:29:00,4.4,86.9,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:30:00,4.6,72.3,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:31:00,4.3,68.0,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:32:00,4.5,68.7,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:33:00,4.5,62.7,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:34:00,4.5,71.3,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:35:00,4.4,78.1,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:36:00,4.4,74.5,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:37:00,4.3,81.5,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:38:00,4.2,91.5,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:39:00,3.9,94.0,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:40:00,3.7,89.3,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:41:00,3.8,98.2,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:42:00,4.3,87.9,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:43:00,4.4,89.4,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:44:00,4.5,78.1,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:45:00,4.4,85.2,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:46:00,4.5,93.5,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:47:00,4.8,89.8,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:48:00,4.4,88.7,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:49:00,4.5,90.3,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:50:00,4.7,84.7,19.3,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:51:00,4.3,80.7,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:52:00,4.3,92.4,19.2,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:53:00,4.1,84.6,19.1,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:54:00,4.4,100.0,19.1,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:55:00,4.3,100.4,19.1,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:56:00,4.3,92.7,19.0,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:57:00,4.4,99.5,19.0,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:58:00,4.7,106.5,18.9,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:59:00,5.0,104.3,18.9,0,0.0,2020-02-05 04:50:04,2020-02-06 04:50:05
2020-02-05 04:00:00,4.5,94.3,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:01:00,4.6,92.2,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:02:00,4.7,84.7,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:03:00,4.5,82.7,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:04:00,4.2,99.0,19.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:05:00,4.2,102.1,19.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:06:00,4.1,88.5,19.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:07:00,4.1,95.7,19.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:08:00,4.2,80.8,19.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:09:00,4.2,82.4,19.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:10:00,4.2,89.1,19.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:11:00,5.0,87.3,19.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:12:00,4.4,99.8,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:13:00,4.2,85.4,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:14:00,4.1,77.0,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:15:00,3.7,83.2,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:16:00,3.2,76.4,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:17:00,2.9,78.9,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:18:00,2.8,78.2,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:19:00,2.8,79.2,19.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:20:00,3.4,67.5,19.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:21:00,4.0,74.0,19.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:22:00,4.5,72.5,19.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:23:00,4.8,73.6,19.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:24:00,4.7,72.2,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:25:00,4.6,81.8,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:26:00,4.8,77.7,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:27:00,4.7,92.3,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:28:00,4.6,89.1,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:29:00,4.4,86.9,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:30:00,4.6,72.3,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:31:00,4.3,68.0,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:32:00,4.5,68.7,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:33:00,4.5,62.7,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:34:00,4.5,71.3,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:35:00,4.4,78.1,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:36:00,4.4,74.5,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:37:00,4.3,81.5,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:38:00,4.2,91.5,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:39:00,3.9,94.0,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:40:00,3.7,89.3,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:41:00,3.8,98.2,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:42:00,4.3,87.9,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:43:00,4.4,89.4,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:44:00,4.5,78.1,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:45:00,4.4,85.2,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:46:00,4.5,93.5,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:47:00,4.8,89.8,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:48:00,4.4,88.7,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:49:00,4.5,90.3,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:50:00,4.7,84.7,19.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:51:00,4.3,80.7,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:52:00,4.3,92.4,19.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:53:00,4.1,84.6,19.1,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:54:00,4.4,100.0,19.1,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:55:00,4.3,100.4,19.1,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:56:00,4.3,92.7,19.0,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:57:00,4.4,99.5,19.0,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:58:00,4.7,106.5,18.9,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:59:00,5.0,104.3,18.9,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:00:00,5.0,88.2,18.9,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:01:00,5.1,94.8,18.8,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:02:00,5.3,95.7,18.8,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:03:00,5.3,98.0,18.8,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:04:00,5.2,99.7,18.8,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:05:00,5.0,96.9,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:06:00,4.8,92.7,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:07:00,4.7,85.3,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:08:00,4.7,94.4,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:09:00,4.7,98.4,18.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:10:00,4.6,92.0,18.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:11:00,4.2,98.8,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:12:00,4.1,100.0,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:13:00,3.8,86.3,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:14:00,3.6,92.1,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:15:00,3.3,89.8,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:16:00,3.2,102.8,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:17:00,2.9,107.3,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:18:00,2.7,99.8,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:19:00,3.3,104.1,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:20:00,3.3,93.2,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:21:00,3.3,93.6,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:22:00,2.7,82.5,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:23:00,2.8,92.5,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:24:00,2.6,92.3,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:25:00,2.6,108.8,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:26:00,2.7,88.3,18.7,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:27:00,2.5,96.3,18.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:28:00,3.0,105.3,18.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:29:00,3.1,97.7,18.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:30:00,3.1,89.4,18.6,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:31:00,3.1,89.6,18.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:32:00,3.3,92.0,18.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:33:00,3.1,101.7,18.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:34:00,3.0,97.1,18.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:35:00,3.4,94.0,18.5,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:36:00,3.3,91.0,18.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:37:00,3.2,88.4,18.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:38:00,2.5,78.7,18.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:39:00,2.5,71.5,18.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:40:00,2.6,71.5,18.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:41:00,2.2,65.6,18.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:42:00,2.0,65.8,18.4,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:43:00,2.5,65.2,18.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:44:00,2.6,72.5,18.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:45:00,2.8,62.6,18.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:46:00,3.0,79.2,18.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:47:00,2.9,73.7,18.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:48:00,2.9,72.1,18.3,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:49:00,2.8,79.6,18.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:50:00,2.9,71.7,18.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:51:00,2.9,73.9,18.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:52:00,2.9,76.4,18.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:53:00,3.1,73.5,18.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:54:00,3.3,77.9,18.2,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:55:00,3.0,71.8,18.1,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:56:00,2.7,79.2,18.1,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:57:00,2.9,72.1,18.1,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:58:00,2.8,82.1,18.1,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 05:59:00,2.8,81.8,18.0,0,0.0,2020-02-05 05:05:01,2020-02-06 05:05:06
2020-02-05 04:00:00,4.5,94.3,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:01:00,4.6,92.2,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:02:00,4.7,84.7,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:03:00,4.5,82.7,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:04:00,4.2,99.0,19.5,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:05:00,4.2,102.1,19.5,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:06:00,4.1,88.5,19.5,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:07:00,4.1,95.7,19.5,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:08:00,4.2,80.8,19.4,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:09:00,4.2,82.4,19.4,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:10:00,4.2,89.1,19.5,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:11:00,5.0,87.3,19.5,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:12:00,4.4,99.8,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:13:00,4.2,85.4,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:14:00,4.1,77.0,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:15:00,3.7,83.2,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:16:00,3.2,76.4,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:17:00,2.9,78.9,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:18:00,2.8,78.2,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:19:00,2.8,79.2,19.6,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:20:00,3.4,67.5,19.5,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:21:00,4.0,74.0,19.5,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:22:00,4.5,72.5,19.4,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:23:00,4.8,73.6,19.4,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:24:00,4.7,72.2,19.3,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:25:00,4.6,81.8,19.3,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:26:00,4.8,77.7,19.3,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:27:00,4.7,92.3,19.3,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:28:00,4.6,89.1,19.3,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:29:00,4.4,86.9,19.3,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
2020-02-05 04:30:00,4.6,72.3,19.3,0,0.0,2020-02-05 05:20:02,2020-02-06 05:20:03
