datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-23 04:13:00,4.7,89.1,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:14:00,5.3,106.7,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:15:00,5.4,78.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:16:00,5.7,64.5,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:17:00,6.0,66.1,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:18:00,5.5,90.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:19:00,6.5,79.1,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:20:00,5.2,64.4,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:21:00,4.8,60.5,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:22:00,4.9,72.5,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:23:00,4.6,70.4,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:24:00,4.1,85.6,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:25:00,5.0,59.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:26:00,4.4,67.8,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:27:00,5.0,82.3,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:28:00,4.8,88.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:29:00,4.9,92.5,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:30:00,5.2,78.3,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:31:00,5.2,59.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:32:00,5.2,82.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:33:00,5.3,91.8,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:34:00,5.0,94.1,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:35:00,4.7,95.7,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:36:00,4.3,73.6,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:37:00,4.6,89.1,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:38:00,4.9,70.7,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:39:00,5.6,71.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:40:00,4.9,78.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:41:00,4.7,59.3,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:42:00,5.4,61.0,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:43:00,5.1,69.1,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:44:00,5.0,80.5,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:45:00,4.6,75.3,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:46:00,5.2,78.3,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:47:00,4.9,57.5,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:48:00,5.7,73.6,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:49:00,5.3,81.8,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:50:00,5.0,75.1,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:51:00,4.5,99.3,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:52:00,4.3,92.1,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:53:00,4.6,75.8,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:54:00,4.0,64.3,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:55:00,4.2,74.4,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:56:00,4.0,59.5,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:57:00,4.4,60.9,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:58:00,3.8,62.2,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:59:00,4.1,53.2,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:00:00,3.5,43.3,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:01:00,3.7,37.8,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:02:00,4.3,79.4,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:03:00,4.7,80.9,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:04:00,4.8,98.1,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:05:00,4.5,85.2,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:06:00,4.3,89.5,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:07:00,4.2,74.4,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:08:00,4.1,65.4,24.2,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:09:00,4.5,86.2,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:10:00,4.3,66.1,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:11:00,3.9,78.3,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:12:00,3.9,71.9,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:13:00,4.0,41.5,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:14:00,4.3,92.3,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:15:00,4.3,67.2,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:16:00,4.6,69.3,24.3,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:17:00,5.6,74.4,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:18:00,5.8,71.0,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:19:00,5.2,71.9,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:20:00,5.2,84.8,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:21:00,5.9,73.4,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:22:00,4.2,63.4,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:23:00,5.0,88.7,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:24:00,4.4,78.2,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:25:00,3.6,75.0,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:26:00,4.2,73.5,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:27:00,4.7,68.8,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:28:00,5.0,64.7,24.6,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:29:00,4.7,80.6,24.6,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:30:00,4.9,62.8,24.6,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:31:00,4.8,82.0,24.6,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:32:00,4.6,58.2,24.6,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:33:00,4.4,53.6,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:34:00,4.5,75.7,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:35:00,4.6,68.2,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:36:00,4.8,86.9,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:37:00,4.6,77.6,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:38:00,4.9,62.5,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:39:00,4.9,67.8,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:40:00,4.8,49.1,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:41:00,4.6,40.4,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:42:00,3.9,27.5,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:43:00,3.9,45.4,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:44:00,4.6,57.0,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:45:00,4.5,67.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:46:00,5.2,82.7,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:47:00,5.3,74.6,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:48:00,4.9,69.0,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:49:00,5.0,102.3,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:50:00,4.1,51.0,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:51:00,4.2,79.4,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:52:00,4.2,63.2,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:53:00,4.0,48.4,24.4,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:54:00,3.9,38.3,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:55:00,3.4,79.2,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:56:00,4.0,52.0,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:57:00,4.0,44.9,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:58:00,4.2,81.2,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 05:59:00,5.0,58.0,24.5,0,0.0,2020-09-23 05:20:01,2020-09-24 05:24:24
2020-09-23 04:00:00,6.2,81.9,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:01:00,5.3,76.7,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:02:00,5.9,71.5,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:03:00,5.2,92.1,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:04:00,5.6,72.5,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:05:00,5.0,92.1,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:06:00,5.6,73.8,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:07:00,5.4,64.1,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:08:00,5.5,68.0,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:09:00,5.1,74.3,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:10:00,6.2,96.7,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:11:00,6.3,79.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:12:00,5.5,61.4,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:13:00,4.7,89.1,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:14:00,5.3,106.7,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:15:00,5.4,78.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:16:00,5.7,64.5,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:17:00,6.0,66.1,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:18:00,5.5,90.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:19:00,6.5,79.1,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:20:00,5.2,64.4,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:21:00,4.8,60.5,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:22:00,4.9,72.5,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:23:00,4.6,70.4,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:24:00,4.1,85.6,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:25:00,5.0,59.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:26:00,4.4,67.8,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:27:00,5.0,82.3,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:28:00,4.8,88.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:29:00,4.9,92.5,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:30:00,5.2,78.3,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:31:00,5.2,59.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:32:00,5.2,82.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:33:00,5.3,91.8,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:34:00,5.0,94.1,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:35:00,4.7,95.7,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:36:00,4.3,73.6,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:37:00,4.6,89.1,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:38:00,4.9,70.7,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:39:00,5.6,71.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:40:00,4.9,78.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:41:00,4.7,59.3,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:42:00,5.4,61.0,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:43:00,5.1,69.1,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:44:00,5.0,80.5,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:45:00,4.6,75.3,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:46:00,5.2,78.3,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:47:00,4.9,57.5,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:48:00,5.7,73.6,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:49:00,5.3,81.8,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:50:00,5.0,75.1,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:51:00,4.5,99.3,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:52:00,4.3,92.1,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:53:00,4.6,75.8,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:54:00,4.0,64.3,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:55:00,4.2,74.4,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:56:00,4.0,59.5,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:57:00,4.4,60.9,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:58:00,3.8,62.2,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:59:00,4.1,53.2,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:00:00,3.5,43.3,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:01:00,3.7,37.8,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:02:00,4.3,79.4,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:03:00,4.7,80.9,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:04:00,4.8,98.1,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:05:00,4.5,85.2,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:06:00,4.3,89.5,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:07:00,4.2,74.4,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:08:00,4.1,65.4,24.2,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:09:00,4.5,86.2,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:10:00,4.3,66.1,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:11:00,3.9,78.3,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:12:00,3.9,71.9,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:13:00,4.0,41.5,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:14:00,4.3,92.3,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:15:00,4.3,67.2,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:16:00,4.6,69.3,24.3,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:17:00,5.6,74.4,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:18:00,5.8,71.0,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:19:00,5.2,71.9,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:20:00,5.2,84.8,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:21:00,5.9,73.4,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:22:00,4.2,63.4,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:23:00,5.0,88.7,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:24:00,4.4,78.2,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:25:00,3.6,75.0,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:26:00,4.2,73.5,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:27:00,4.7,68.8,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:28:00,5.0,64.7,24.6,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:29:00,4.7,80.6,24.6,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:30:00,4.9,62.8,24.6,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:31:00,4.8,82.0,24.6,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:32:00,4.6,58.2,24.6,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:33:00,4.4,53.6,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:34:00,4.5,75.7,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:35:00,4.6,68.2,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:36:00,4.8,86.9,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:37:00,4.6,77.6,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:38:00,4.9,62.5,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:39:00,4.9,67.8,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:40:00,4.8,49.1,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:41:00,4.6,40.4,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:42:00,3.9,27.5,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:43:00,3.9,45.4,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:44:00,4.6,57.0,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:45:00,4.5,67.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:46:00,5.2,82.7,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:47:00,5.3,74.6,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:48:00,4.9,69.0,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:49:00,5.0,102.3,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:50:00,4.1,51.0,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:51:00,4.2,79.4,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:52:00,4.2,63.2,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:53:00,4.0,48.4,24.4,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:54:00,3.9,38.3,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:55:00,3.4,79.2,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:56:00,4.0,52.0,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:57:00,4.0,44.9,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:58:00,4.2,81.2,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 05:59:00,5.0,58.0,24.5,0,0.0,2020-09-23 05:35:02,2020-09-24 05:39:21
2020-09-23 04:00:00,6.2,81.9,24.5,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:01:00,5.3,76.7,24.5,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:02:00,5.9,71.5,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:03:00,5.2,92.1,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:04:00,5.6,72.5,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:05:00,5.0,92.1,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:06:00,5.6,73.8,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:07:00,5.4,64.1,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:08:00,5.5,68.0,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:09:00,5.1,74.3,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:10:00,6.2,96.7,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:11:00,6.3,79.2,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:12:00,5.5,61.4,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:13:00,4.7,89.1,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:14:00,5.3,106.7,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:15:00,5.4,78.2,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:16:00,5.7,64.5,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
2020-09-23 04:17:00,6.0,66.1,24.4,0,0.0,2020-09-23 05:50:04,2020-09-24 05:54:24
