datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-09 11:26:00,0.0,270.0,20.8,507,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:27:00,0.0,267.4,20.8,505,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:28:00,0.0,256.8,20.7,500,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:29:00,0.0,274.5,20.8,513,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:30:00,0.0,221.5,20.8,543,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:31:00,0.0,279.9,20.8,542,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:32:00,0.0,261.6,20.8,548,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:33:00,0.0,251.2,20.8,550,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:34:00,0.0,249.0,20.8,556,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:35:00,0.0,266.7,20.8,560,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:36:00,0.0,276.0,20.8,564,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:37:00,0.0,266.9,20.8,571,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:38:00,0.0,250.5,20.8,572,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:39:00,0.0,250.9,20.9,575,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:40:00,0.0,295.2,20.9,577,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:41:00,0.0,268.6,21.1,577,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:42:00,0.0,222.5,21.2,571,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:43:00,0.0,266.1,21.2,572,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:44:00,0.0,262.6,21.2,567,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:45:00,0.0,270.2,21.2,566,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:46:00,0.0,265.2,21.3,575,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:47:00,0.0,274.6,21.3,580,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:48:00,0.0,274.7,21.3,581,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:49:00,0.0,271.8,21.3,575,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:50:00,0.0,264.0,21.3,570,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:51:00,0.0,256.9,21.3,552,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:52:00,0.0,242.7,21.3,568,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:53:00,0.0,265.7,21.4,566,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:54:00,0.0,260.2,21.5,555,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:55:00,0.0,235.0,21.4,567,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:56:00,0.0,251.0,21.4,580,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:57:00,0.0,262.8,21.4,583,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:58:00,0.0,268.0,21.3,573,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:59:00,0.0,243.3,21.3,589,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:00:00,0.0,248.3,21.3,588,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:01:00,0.0,266.1,21.3,593,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:02:00,0.0,265.7,21.3,592,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:03:00,0.0,285.3,21.2,595,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:04:00,0.0,279.8,21.2,596,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:05:00,0.0,247.7,21.3,602,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:06:00,0.0,265.0,21.3,600,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:07:00,0.0,266.8,21.3,600,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:08:00,0.0,272.3,21.3,602,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:09:00,0.0,301.2,21.3,607,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:10:00,0.0,287.0,21.5,610,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:11:00,0.0,281.6,21.4,616,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:12:00,0.0,295.4,21.3,611,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:13:00,0.0,270.9,21.3,617,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:14:00,0.0,251.3,21.3,618,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:15:00,0.0,277.6,21.3,613,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:16:00,0.0,251.1,21.3,612,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:17:00,0.0,274.8,21.3,617,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:18:00,0.0,272.9,21.3,616,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:19:00,0.0,265.1,21.3,621,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:20:00,0.0,258.5,21.4,622,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:21:00,0.0,251.6,21.4,622,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:22:00,0.0,258.6,21.3,627,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:23:00,0.3,262.1,21.2,629,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:24:00,0.3,258.6,21.2,618,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:25:00,0.0,267.2,21.2,615,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:26:00,0.0,256.7,21.3,624,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:27:00,0.0,255.6,21.3,625,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:28:00,0.0,270.2,21.3,632,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:29:00,0.3,256.8,21.3,616,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:30:00,0.0,274.1,21.2,623,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:31:00,0.3,264.3,21.2,630,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:32:00,0.0,265.0,21.3,632,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:33:00,0.3,273.8,21.3,636,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:34:00,0.3,263.8,21.4,627,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:35:00,0.0,265.0,21.3,631,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:36:00,0.0,248.6,21.3,633,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:37:00,0.0,283.3,21.4,635,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:38:00,0.0,282.7,21.5,636,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:39:00,0.0,284.2,21.6,636,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:40:00,0.0,261.7,21.5,633,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:41:00,0.0,280.1,21.5,637,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:42:00,0.0,270.7,21.5,636,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:43:00,0.0,264.3,21.5,626,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:44:00,0.3,251.1,21.4,636,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:45:00,0.0,266.5,21.5,641,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:46:00,0.0,261.7,21.4,644,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:47:00,0.0,268.5,21.3,647,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:48:00,0.0,239.5,21.3,639,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:49:00,0.0,250.3,21.3,609,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:50:00,0.0,260.8,21.4,598,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:51:00,0.0,256.3,21.4,600,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:52:00,0.0,271.0,21.5,618,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:53:00,0.0,249.7,21.5,632,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:54:00,0.0,267.1,21.6,650,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:55:00,0.0,271.7,21.6,638,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:56:00,0.0,258.0,21.6,636,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:57:00,0.0,254.4,21.6,646,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:58:00,0.0,255.7,21.7,638,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 12:59:00,0.0,263.0,21.7,651,0.0,2020-10-09 12:35:03,2020-10-10 12:35:03
2020-10-09 11:00:00,0.0,257.0,20.9,496,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:01:00,0.0,276.9,20.9,483,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:02:00,0.0,239.8,20.9,345,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:03:00,0.0,256.2,21.0,476,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:04:00,0.0,275.7,21.0,483,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:05:00,0.0,269.7,20.9,497,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:06:00,0.0,261.3,21.0,503,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:07:00,0.0,268.4,21.2,504,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:08:00,0.0,296.1,21.3,511,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:09:00,0.0,289.4,21.4,514,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:10:00,0.0,262.8,21.4,512,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:11:00,0.0,241.2,21.4,519,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:12:00,0.0,259.2,21.4,515,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:13:00,0.0,253.7,21.3,507,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:14:00,0.0,260.4,21.4,510,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:15:00,0.0,260.4,21.3,518,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:16:00,0.0,260.1,21.2,512,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:17:00,0.0,274.8,21.1,509,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:18:00,0.0,255.6,21.1,510,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:19:00,0.0,281.9,21.2,519,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:20:00,0.0,259.8,21.2,516,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:21:00,0.0,269.4,21.1,507,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:22:00,0.0,255.9,21.0,500,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:23:00,0.0,266.2,20.9,514,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:24:00,0.0,262.5,20.9,517,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:25:00,0.0,251.0,20.9,510,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:26:00,0.0,270.0,20.8,507,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:27:00,0.0,267.4,20.8,505,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:28:00,0.0,256.8,20.7,500,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:29:00,0.0,274.5,20.8,513,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:30:00,0.0,221.5,20.8,543,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:31:00,0.0,279.9,20.8,542,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:32:00,0.0,261.6,20.8,548,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:33:00,0.0,251.2,20.8,550,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:34:00,0.0,249.0,20.8,556,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:35:00,0.0,266.7,20.8,560,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:36:00,0.0,276.0,20.8,564,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:37:00,0.0,266.9,20.8,571,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:38:00,0.0,250.5,20.8,572,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:39:00,0.0,250.9,20.9,575,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:40:00,0.0,295.2,20.9,577,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:41:00,0.0,268.6,21.1,577,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:42:00,0.0,222.5,21.2,571,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:43:00,0.0,266.1,21.2,572,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:44:00,0.0,262.6,21.2,567,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:45:00,0.0,270.2,21.2,566,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:46:00,0.0,265.2,21.3,575,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:47:00,0.0,274.6,21.3,580,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:48:00,0.0,274.7,21.3,581,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:49:00,0.0,271.8,21.3,575,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:50:00,0.0,264.0,21.3,570,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:51:00,0.0,256.9,21.3,552,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:52:00,0.0,242.7,21.3,568,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:53:00,0.0,265.7,21.4,566,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:54:00,0.0,260.2,21.5,555,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:55:00,0.0,235.0,21.4,567,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:56:00,0.0,251.0,21.4,580,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:57:00,0.0,262.8,21.4,583,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:58:00,0.0,268.0,21.3,573,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 11:59:00,0.0,243.3,21.3,589,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:00:00,0.0,248.3,21.3,588,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:01:00,0.0,266.1,21.3,593,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:02:00,0.0,265.7,21.3,592,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:03:00,0.0,285.3,21.2,595,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:04:00,0.0,279.8,21.2,596,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:05:00,0.0,247.7,21.3,602,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:06:00,0.0,265.0,21.3,600,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:07:00,0.0,266.8,21.3,600,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:08:00,0.0,272.3,21.3,602,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:09:00,0.0,301.2,21.3,607,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:10:00,0.0,287.0,21.5,610,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:11:00,0.0,281.6,21.4,616,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:12:00,0.0,295.4,21.3,611,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:13:00,0.0,270.9,21.3,617,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:14:00,0.0,251.3,21.3,618,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:15:00,0.0,277.6,21.3,613,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:16:00,0.0,251.1,21.3,612,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:17:00,0.0,274.8,21.3,617,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:18:00,0.0,272.9,21.3,616,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:19:00,0.0,265.1,21.3,621,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:20:00,0.0,258.5,21.4,622,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:21:00,0.0,251.6,21.4,622,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:22:00,0.0,258.6,21.3,627,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:23:00,0.3,262.1,21.2,629,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:24:00,0.3,258.6,21.2,618,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:25:00,0.0,267.2,21.2,615,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:26:00,0.0,256.7,21.3,624,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:27:00,0.0,255.6,21.3,625,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:28:00,0.0,270.2,21.3,632,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:29:00,0.3,256.8,21.3,616,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:30:00,0.0,274.1,21.2,623,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:31:00,0.3,264.3,21.2,630,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:32:00,0.0,265.0,21.3,632,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:33:00,0.3,273.8,21.3,636,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:34:00,0.3,263.8,21.4,627,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:35:00,0.0,265.0,21.3,631,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:36:00,0.0,248.6,21.3,633,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:37:00,0.0,283.3,21.4,635,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:38:00,0.0,282.7,21.5,636,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:39:00,0.0,284.2,21.6,636,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:40:00,0.0,261.7,21.5,633,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:41:00,0.0,280.1,21.5,637,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:42:00,0.0,270.7,21.5,636,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:43:00,0.0,264.3,21.5,626,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:44:00,0.3,251.1,21.4,636,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:45:00,0.0,266.5,21.5,641,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:46:00,0.0,261.7,21.4,644,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:47:00,0.0,268.5,21.3,647,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:48:00,0.0,239.5,21.3,639,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:49:00,0.0,250.3,21.3,609,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:50:00,0.0,260.8,21.4,598,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:51:00,0.0,256.3,21.4,600,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:52:00,0.0,271.0,21.5,618,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:53:00,0.0,249.7,21.5,632,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:54:00,0.0,267.1,21.6,650,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:55:00,0.0,271.7,21.6,638,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:56:00,0.0,258.0,21.6,636,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:57:00,0.0,254.4,21.6,646,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:58:00,0.0,255.7,21.7,638,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:59:00,0.0,263.0,21.7,651,0.0,2020-10-09 12:50:05,2020-10-10 12:50:04
2020-10-09 12:00:00,0.0,248.3,21.3,588,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:01:00,0.0,266.1,21.3,593,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:02:00,0.0,265.7,21.3,592,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:03:00,0.0,285.3,21.2,595,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:04:00,0.0,279.8,21.2,596,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:05:00,0.0,247.7,21.3,602,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:06:00,0.0,265.0,21.3,600,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:07:00,0.0,266.8,21.3,600,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:08:00,0.0,272.3,21.3,602,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:09:00,0.0,301.2,21.3,607,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:10:00,0.0,287.0,21.5,610,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:11:00,0.0,281.6,21.4,616,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:12:00,0.0,295.4,21.3,611,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:13:00,0.0,270.9,21.3,617,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:14:00,0.0,251.3,21.3,618,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:15:00,0.0,277.6,21.3,613,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:16:00,0.0,251.1,21.3,612,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:17:00,0.0,274.8,21.3,617,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:18:00,0.0,272.9,21.3,616,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:19:00,0.0,265.1,21.3,621,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:20:00,0.0,258.5,21.4,622,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:21:00,0.0,251.6,21.4,622,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:22:00,0.0,258.6,21.3,627,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:23:00,0.3,262.1,21.2,629,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:24:00,0.3,258.6,21.2,618,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:25:00,0.0,267.2,21.2,615,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:26:00,0.0,256.7,21.3,624,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:27:00,0.0,255.6,21.3,625,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:28:00,0.0,270.2,21.3,632,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:29:00,0.3,256.8,21.3,616,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
2020-10-09 12:30:00,0.0,274.1,21.2,623,0.0,2020-10-09 13:05:05,2020-10-10 13:05:05
