datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-15 08:46:00,4.0,89.8,13.9,20,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:47:00,3.7,97.8,13.9,22,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:48:00,3.9,86.0,13.9,24,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:49:00,4.0,104.1,14.0,27,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:50:00,4.2,73.7,14.0,30,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:51:00,4.2,83.4,14.0,32,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:52:00,4.1,97.4,14.1,33,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:53:00,3.9,85.3,14.1,35,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:54:00,3.8,84.2,14.2,37,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:55:00,3.8,91.3,14.2,38,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:56:00,3.9,75.9,14.3,40,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:57:00,3.8,101.3,14.3,42,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:58:00,4.2,88.9,14.4,45,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:59:00,4.4,89.1,14.5,48,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:00:00,3.9,91.3,13.6,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:01:00,3.2,93.9,13.6,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:02:00,3.4,76.4,13.6,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:03:00,3.1,95.1,13.6,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:04:00,3.8,80.4,13.6,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:05:00,3.7,85.6,13.6,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:06:00,3.9,68.2,13.6,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:07:00,3.7,79.5,13.6,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:08:00,3.5,88.9,13.6,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:09:00,3.9,78.5,13.7,0,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:10:00,3.3,84.1,13.7,1,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:11:00,3.6,71.1,13.7,1,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:12:00,3.6,86.6,13.7,1,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:13:00,3.7,87.0,13.7,1,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:14:00,3.6,108.7,13.7,1,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:15:00,3.4,81.6,13.7,1,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:16:00,3.2,64.5,13.7,2,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:17:00,3.3,85.3,13.7,2,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:18:00,3.6,92.1,13.7,2,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:19:00,3.6,97.5,13.8,2,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:20:00,3.3,89.7,13.8,2,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:21:00,3.6,94.4,13.8,3,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:22:00,3.1,119.6,13.8,3,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:23:00,3.2,100.5,13.8,3,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:24:00,3.3,90.6,13.9,4,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:25:00,3.3,98.9,13.9,4,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:26:00,3.4,83.7,13.8,4,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:27:00,3.6,100.1,13.8,4,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:28:00,3.7,79.5,13.8,5,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:29:00,3.9,78.4,13.8,5,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:30:00,4.1,102.8,13.8,6,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:31:00,4.3,79.2,13.7,6,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:32:00,4.6,97.4,13.7,6,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:33:00,4.5,88.2,13.7,7,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:34:00,4.4,99.8,13.7,7,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:35:00,4.4,103.1,13.7,8,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:36:00,3.9,84.2,13.7,8,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:37:00,3.6,83.0,13.7,9,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:38:00,3.6,96.9,13.7,10,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:39:00,4.1,82.0,13.7,11,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:40:00,3.9,74.5,13.7,12,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:41:00,4.0,92.5,13.7,13,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:42:00,3.4,80.6,13.7,14,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:43:00,4.0,92.8,13.8,15,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:44:00,3.8,90.5,13.8,16,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:45:00,3.9,107.0,13.9,18,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:46:00,4.0,89.8,13.9,20,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:47:00,3.7,97.8,13.9,22,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:48:00,3.9,86.0,13.9,24,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:49:00,4.0,104.1,14.0,27,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:50:00,4.2,73.7,14.0,30,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:51:00,4.2,83.4,14.0,32,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:52:00,4.1,97.4,14.1,33,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:53:00,3.9,85.3,14.1,35,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:54:00,3.8,84.2,14.2,37,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:55:00,3.8,91.3,14.2,38,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:56:00,3.9,75.9,14.3,40,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:57:00,3.8,101.3,14.3,42,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:58:00,4.2,88.9,14.4,45,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:59:00,4.4,89.1,14.5,48,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:00:00,4.1,111.4,14.5,50,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:01:00,4.5,89.0,14.6,53,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:02:00,4.1,78.2,14.6,54,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:03:00,3.6,92.3,14.6,57,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:04:00,3.6,95.6,14.7,59,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:05:00,3.7,63.2,14.7,62,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:06:00,3.3,109.1,14.7,64,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:07:00,3.2,66.0,14.8,67,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:08:00,3.2,94.9,14.8,70,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:09:00,3.1,66.6,14.8,72,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:10:00,2.8,79.9,14.9,76,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:11:00,3.1,90.1,14.9,79,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:12:00,3.1,106.2,15.0,80,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:13:00,3.3,70.3,15.0,82,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:14:00,3.3,74.7,15.0,85,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:15:00,3.6,69.3,15.1,88,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:16:00,3.4,95.2,15.1,91,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:17:00,3.7,79.0,15.2,95,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:18:00,3.1,83.1,15.2,98,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:19:00,3.5,92.0,15.2,99,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:20:00,3.1,77.5,15.2,100,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:21:00,3.9,76.5,15.2,102,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:22:00,3.9,87.9,15.3,106,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:23:00,3.2,78.3,15.3,111,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:24:00,3.2,84.1,15.3,114,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:25:00,3.2,50.8,15.4,115,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:26:00,3.5,78.3,15.4,119,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:27:00,3.4,97.9,15.4,122,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:28:00,3.3,101.0,15.5,125,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:29:00,2.7,95.2,15.5,129,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:30:00,3.1,69.3,15.5,130,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:31:00,3.1,84.7,15.6,133,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:32:00,3.5,93.4,15.6,139,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:33:00,2.7,95.8,15.7,142,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:34:00,3.0,69.9,15.7,146,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:35:00,3.7,84.3,15.8,151,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:36:00,3.4,91.0,15.8,151,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:37:00,3.1,80.2,15.9,151,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:38:00,3.2,87.7,15.9,155,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:39:00,3.4,85.5,15.9,157,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:40:00,3.5,90.2,15.9,163,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:41:00,3.8,67.6,16.0,166,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:42:00,3.2,93.1,16.0,163,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:43:00,3.3,58.1,16.1,174,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:44:00,3.2,76.7,16.1,182,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:45:00,2.7,66.2,16.2,183,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:46:00,3.0,63.5,16.2,184,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:47:00,3.1,109.3,16.2,191,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:48:00,3.0,96.2,16.2,193,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:49:00,2.7,104.7,16.3,201,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:50:00,3.4,105.2,16.3,198,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:51:00,3.2,107.1,16.3,204,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:52:00,3.0,83.6,16.3,212,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:53:00,3.8,106.5,16.3,217,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:54:00,4.1,77.9,16.3,222,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:55:00,3.6,73.1,16.4,226,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:56:00,3.7,85.5,16.4,229,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:57:00,4.0,87.0,16.4,230,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:58:00,3.9,94.2,16.4,237,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 09:59:00,3.8,98.9,16.4,244,0.0,2020-02-15 09:05:04,2020-02-16 09:05:07
2020-02-15 08:00:00,3.9,91.3,13.6,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:01:00,3.2,93.9,13.6,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:02:00,3.4,76.4,13.6,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:03:00,3.1,95.1,13.6,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:04:00,3.8,80.4,13.6,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:05:00,3.7,85.6,13.6,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:06:00,3.9,68.2,13.6,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:07:00,3.7,79.5,13.6,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:08:00,3.5,88.9,13.6,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:09:00,3.9,78.5,13.7,0,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:10:00,3.3,84.1,13.7,1,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:11:00,3.6,71.1,13.7,1,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:12:00,3.6,86.6,13.7,1,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:13:00,3.7,87.0,13.7,1,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:14:00,3.6,108.7,13.7,1,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:15:00,3.4,81.6,13.7,1,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:16:00,3.2,64.5,13.7,2,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:17:00,3.3,85.3,13.7,2,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:18:00,3.6,92.1,13.7,2,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:19:00,3.6,97.5,13.8,2,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:20:00,3.3,89.7,13.8,2,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:21:00,3.6,94.4,13.8,3,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:22:00,3.1,119.6,13.8,3,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:23:00,3.2,100.5,13.8,3,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:24:00,3.3,90.6,13.9,4,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:25:00,3.3,98.9,13.9,4,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:26:00,3.4,83.7,13.8,4,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:27:00,3.6,100.1,13.8,4,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:28:00,3.7,79.5,13.8,5,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:29:00,3.9,78.4,13.8,5,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:30:00,4.1,102.8,13.8,6,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:31:00,4.3,79.2,13.7,6,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:32:00,4.6,97.4,13.7,6,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:33:00,4.5,88.2,13.7,7,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:34:00,4.4,99.8,13.7,7,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:35:00,4.4,103.1,13.7,8,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:36:00,3.9,84.2,13.7,8,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:37:00,3.6,83.0,13.7,9,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:38:00,3.6,96.9,13.7,10,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:39:00,4.1,82.0,13.7,11,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:40:00,3.9,74.5,13.7,12,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:41:00,4.0,92.5,13.7,13,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:42:00,3.4,80.6,13.7,14,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:43:00,4.0,92.8,13.8,15,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:44:00,3.8,90.5,13.8,16,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:45:00,3.9,107.0,13.9,18,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:46:00,4.0,89.8,13.9,20,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:47:00,3.7,97.8,13.9,22,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:48:00,3.9,86.0,13.9,24,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:49:00,4.0,104.1,14.0,27,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:50:00,4.2,73.7,14.0,30,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:51:00,4.2,83.4,14.0,32,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:52:00,4.1,97.4,14.1,33,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:53:00,3.9,85.3,14.1,35,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:54:00,3.8,84.2,14.2,37,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:55:00,3.8,91.3,14.2,38,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:56:00,3.9,75.9,14.3,40,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:57:00,3.8,101.3,14.3,42,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:58:00,4.2,88.9,14.4,45,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 08:59:00,4.4,89.1,14.5,48,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:00:00,4.1,111.4,14.5,50,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:01:00,4.5,89.0,14.6,53,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:02:00,4.1,78.2,14.6,54,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:03:00,3.6,92.3,14.6,57,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:04:00,3.6,95.6,14.7,59,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:05:00,3.7,63.2,14.7,62,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:06:00,3.3,109.1,14.7,64,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:07:00,3.2,66.0,14.8,67,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:08:00,3.2,94.9,14.8,70,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:09:00,3.1,66.6,14.8,72,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:10:00,2.8,79.9,14.9,76,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:11:00,3.1,90.1,14.9,79,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:12:00,3.1,106.2,15.0,80,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:13:00,3.3,70.3,15.0,82,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:14:00,3.3,74.7,15.0,85,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:15:00,3.6,69.3,15.1,88,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:16:00,3.4,95.2,15.1,91,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:17:00,3.7,79.0,15.2,95,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:18:00,3.1,83.1,15.2,98,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:19:00,3.5,92.0,15.2,99,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:20:00,3.1,77.5,15.2,100,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:21:00,3.9,76.5,15.2,102,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:22:00,3.9,87.9,15.3,106,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:23:00,3.2,78.3,15.3,111,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:24:00,3.2,84.1,15.3,114,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:25:00,3.2,50.8,15.4,115,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:26:00,3.5,78.3,15.4,119,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:27:00,3.4,97.9,15.4,122,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:28:00,3.3,101.0,15.5,125,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:29:00,2.7,95.2,15.5,129,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:30:00,3.1,69.3,15.5,130,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:31:00,3.1,84.7,15.6,133,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:32:00,3.5,93.4,15.6,139,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:33:00,2.7,95.8,15.7,142,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:34:00,3.0,69.9,15.7,146,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:35:00,3.7,84.3,15.8,151,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:36:00,3.4,91.0,15.8,151,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:37:00,3.1,80.2,15.9,151,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:38:00,3.2,87.7,15.9,155,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:39:00,3.4,85.5,15.9,157,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:40:00,3.5,90.2,15.9,163,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:41:00,3.8,67.6,16.0,166,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:42:00,3.2,93.1,16.0,163,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:43:00,3.3,58.1,16.1,174,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:44:00,3.2,76.7,16.1,182,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:45:00,2.7,66.2,16.2,183,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:46:00,3.0,63.5,16.2,184,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:47:00,3.1,109.3,16.2,191,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:48:00,3.0,96.2,16.2,193,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:49:00,2.7,104.7,16.3,201,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
2020-02-15 09:50:00,3.4,105.2,16.3,198,0.0,2020-02-15 09:20:01,2020-02-16 09:20:04
