datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-12 11:28:00,1.9,275.0,18.7,317,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:29:00,1.9,233.2,18.8,486,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:30:00,2.3,260.8,18.7,859,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:31:00,2.4,244.8,18.8,592,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:32:00,2.3,281.4,18.8,391,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:33:00,2.3,244.4,18.9,320,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:34:00,2.4,248.2,18.9,345,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:35:00,2.3,246.6,18.9,323,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:36:00,2.2,238.5,18.9,275,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:37:00,1.9,240.3,18.9,227,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:38:00,2.1,238.4,18.9,215,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:39:00,2.0,275.0,18.9,211,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:40:00,1.7,269.2,18.9,212,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:41:00,1.6,270.7,19.0,215,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:42:00,1.4,259.3,19.0,220,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:43:00,1.7,250.6,19.0,223,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:44:00,2.1,263.4,19.0,229,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:45:00,1.5,247.1,19.0,236,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:46:00,1.6,246.4,19.0,240,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:47:00,1.5,271.3,19.1,240,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:48:00,1.7,222.5,19.1,243,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:49:00,1.7,256.6,19.1,250,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:50:00,1.8,261.9,19.1,256,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:51:00,2.0,256.4,19.1,264,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:52:00,1.9,277.2,19.1,270,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:53:00,1.7,254.7,19.1,272,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:54:00,2.0,269.5,19.0,279,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:55:00,1.5,235.4,19.1,287,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:56:00,1.7,251.4,19.1,288,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:57:00,1.9,237.6,19.0,291,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:58:00,1.7,257.9,19.0,287,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:59:00,1.6,250.9,19.1,280,0.0,2020-04-12 11:50:02,2020-04-13 11:50:03
2020-04-12 11:00:00,1.8,283.6,18.6,327,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:01:00,1.9,238.2,18.6,446,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:02:00,1.9,266.6,18.7,323,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:03:00,2.3,266.2,18.7,264,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:04:00,1.8,229.9,18.8,250,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:05:00,1.8,278.3,18.8,240,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:06:00,2.1,255.3,18.8,231,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:07:00,1.9,274.3,18.8,225,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:08:00,2.7,270.1,18.8,222,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:09:00,2.4,278.7,18.7,218,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:10:00,2.2,271.6,18.7,210,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:11:00,1.5,272.9,18.8,196,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:12:00,2.3,239.2,18.7,184,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:13:00,2.0,248.3,18.7,180,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:14:00,2.1,247.4,18.7,180,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:15:00,2.1,229.7,18.6,182,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:16:00,2.1,202.8,18.6,186,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:17:00,2.3,237.4,18.6,191,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:18:00,2.5,253.0,18.6,200,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:19:00,2.3,256.7,18.5,212,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:20:00,1.7,249.8,18.6,229,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:21:00,2.1,266.3,18.6,246,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:22:00,2.7,254.6,18.6,264,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:23:00,2.3,258.6,18.6,273,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:24:00,2.1,277.3,18.6,278,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:25:00,1.6,277.2,18.6,279,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:26:00,1.5,265.0,18.7,285,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:27:00,1.7,255.9,18.7,295,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:28:00,1.9,275.0,18.7,317,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:29:00,1.9,233.2,18.8,486,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:30:00,2.3,260.8,18.7,859,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:31:00,2.4,244.8,18.8,592,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:32:00,2.3,281.4,18.8,391,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:33:00,2.3,244.4,18.9,320,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:34:00,2.4,248.2,18.9,345,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:35:00,2.3,246.6,18.9,323,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:36:00,2.2,238.5,18.9,275,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:37:00,1.9,240.3,18.9,227,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:38:00,2.1,238.4,18.9,215,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:39:00,2.0,275.0,18.9,211,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:40:00,1.7,269.2,18.9,212,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:41:00,1.6,270.7,19.0,215,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:42:00,1.4,259.3,19.0,220,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:43:00,1.7,250.6,19.0,223,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:44:00,2.1,263.4,19.0,229,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:45:00,1.5,247.1,19.0,236,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:46:00,1.6,246.4,19.0,240,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:47:00,1.5,271.3,19.1,240,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:48:00,1.7,222.5,19.1,243,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:49:00,1.7,256.6,19.1,250,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:50:00,1.8,261.9,19.1,256,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:51:00,2.0,256.4,19.1,264,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:52:00,1.9,277.2,19.1,270,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:53:00,1.7,254.7,19.1,272,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:54:00,2.0,269.5,19.0,279,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:55:00,1.5,235.4,19.1,287,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:56:00,1.7,251.4,19.1,288,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:57:00,1.9,237.6,19.0,291,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:58:00,1.7,257.9,19.0,287,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:59:00,1.6,250.9,19.1,280,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:00:00,1.4,257.7,19.1,278,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:01:00,1.6,246.3,19.2,279,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:02:00,1.6,231.5,19.1,282,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:03:00,1.4,262.0,19.1,284,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:04:00,1.6,252.8,19.2,282,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:05:00,1.5,297.8,19.2,276,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:06:00,1.1,251.5,19.2,273,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:07:00,1.6,271.5,19.3,265,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:08:00,2.0,305.1,19.3,261,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:09:00,1.7,238.1,19.3,258,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:10:00,1.8,255.8,19.4,258,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:11:00,2.3,232.4,19.3,255,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:12:00,1.9,243.8,19.2,253,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:13:00,1.9,243.6,19.2,253,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:14:00,1.9,250.2,19.2,255,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:15:00,1.6,213.1,19.3,266,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:16:00,2.1,239.8,19.2,283,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:17:00,1.9,228.6,19.3,321,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:18:00,2.0,235.6,19.3,746,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:19:00,2.0,256.2,19.3,351,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:20:00,2.3,262.2,19.3,295,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:21:00,2.1,251.1,19.2,291,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:22:00,1.9,286.9,19.2,294,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:23:00,1.8,243.7,19.2,299,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:24:00,1.5,227.0,19.2,302,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:25:00,1.8,218.6,19.2,305,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:26:00,1.6,266.5,19.2,307,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:27:00,1.8,283.4,19.2,305,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:28:00,2.5,263.9,19.3,304,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:29:00,2.6,267.2,19.2,303,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:30:00,3.2,246.9,19.2,303,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:31:00,3.7,258.4,19.2,309,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:32:00,3.5,264.7,19.2,317,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:33:00,3.3,266.4,19.1,319,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:34:00,3.2,269.7,19.1,325,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:35:00,3.5,253.4,19.1,330,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:36:00,2.7,269.2,19.1,333,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:37:00,3.6,277.1,19.1,340,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:38:00,3.2,257.0,19.1,363,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:39:00,3.6,256.5,19.1,408,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:40:00,3.2,251.0,19.1,420,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:41:00,3.1,257.8,19.1,580,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:42:00,3.6,260.0,19.1,1078,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:43:00,3.1,254.2,19.2,1058,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:44:00,3.4,263.5,19.3,872,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:45:00,3.0,262.5,19.4,742,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:46:00,3.1,256.2,19.5,522,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:47:00,3.1,270.1,19.5,413,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:48:00,3.4,287.4,19.5,376,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:49:00,2.6,250.4,19.5,361,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:50:00,2.8,252.2,19.5,362,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:51:00,2.9,265.6,19.4,366,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:52:00,3.3,267.7,19.4,370,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:53:00,3.5,244.3,19.4,377,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:54:00,3.1,233.7,19.3,380,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:55:00,3.7,258.1,19.2,383,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:56:00,3.6,259.3,19.2,389,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:57:00,3.8,245.3,19.2,398,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:58:00,3.6,251.5,19.2,401,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 12:59:00,3.0,269.1,19.2,406,0.0,2020-04-12 12:20:05,2020-04-13 12:20:06
2020-04-12 11:00:00,1.8,283.6,18.6,327,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:01:00,1.9,238.2,18.6,446,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:02:00,1.9,266.6,18.7,323,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:03:00,2.3,266.2,18.7,264,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:04:00,1.8,229.9,18.8,250,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:05:00,1.8,278.3,18.8,240,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:06:00,2.1,255.3,18.8,231,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:07:00,1.9,274.3,18.8,225,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:08:00,2.7,270.1,18.8,222,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:09:00,2.4,278.7,18.7,218,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:10:00,2.2,271.6,18.7,210,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:11:00,1.5,272.9,18.8,196,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:12:00,2.3,239.2,18.7,184,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:13:00,2.0,248.3,18.7,180,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:14:00,2.1,247.4,18.7,180,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:15:00,2.1,229.7,18.6,182,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:16:00,2.1,202.8,18.6,186,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:17:00,2.3,237.4,18.6,191,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:18:00,2.5,253.0,18.6,200,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:19:00,2.3,256.7,18.5,212,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:20:00,1.7,249.8,18.6,229,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:21:00,2.1,266.3,18.6,246,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:22:00,2.7,254.6,18.6,264,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:23:00,2.3,258.6,18.6,273,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:24:00,2.1,277.3,18.6,278,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:25:00,1.6,277.2,18.6,279,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:26:00,1.5,265.0,18.7,285,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:27:00,1.7,255.9,18.7,295,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:28:00,1.9,275.0,18.7,317,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:29:00,1.9,233.2,18.8,486,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:30:00,2.3,260.8,18.7,859,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:31:00,2.4,244.8,18.8,592,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:32:00,2.3,281.4,18.8,391,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:33:00,2.3,244.4,18.9,320,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:34:00,2.4,248.2,18.9,345,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:35:00,2.3,246.6,18.9,323,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:36:00,2.2,238.5,18.9,275,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:37:00,1.9,240.3,18.9,227,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:38:00,2.1,238.4,18.9,215,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:39:00,2.0,275.0,18.9,211,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:40:00,1.7,269.2,18.9,212,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:41:00,1.6,270.7,19.0,215,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:42:00,1.4,259.3,19.0,220,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:43:00,1.7,250.6,19.0,223,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:44:00,2.1,263.4,19.0,229,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:45:00,1.5,247.1,19.0,236,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:46:00,1.6,246.4,19.0,240,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:47:00,1.5,271.3,19.1,240,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:48:00,1.7,222.5,19.1,243,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:49:00,1.7,256.6,19.1,250,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:50:00,1.8,261.9,19.1,256,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:51:00,2.0,256.4,19.1,264,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:52:00,1.9,277.2,19.1,270,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:53:00,1.7,254.7,19.1,272,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:54:00,2.0,269.5,19.0,279,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:55:00,1.5,235.4,19.1,287,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:56:00,1.7,251.4,19.1,288,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:57:00,1.9,237.6,19.0,291,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:58:00,1.7,257.9,19.0,287,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 11:59:00,1.6,250.9,19.1,280,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:00:00,1.4,257.7,19.1,278,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:01:00,1.6,246.3,19.2,279,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:02:00,1.6,231.5,19.1,282,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:03:00,1.4,262.0,19.1,284,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:04:00,1.6,252.8,19.2,282,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:05:00,1.5,297.8,19.2,276,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:06:00,1.1,251.5,19.2,273,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:07:00,1.6,271.5,19.3,265,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:08:00,2.0,305.1,19.3,261,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:09:00,1.7,238.1,19.3,258,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:10:00,1.8,255.8,19.4,258,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:11:00,2.3,232.4,19.3,255,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:12:00,1.9,243.8,19.2,253,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:13:00,1.9,243.6,19.2,253,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:14:00,1.9,250.2,19.2,255,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:15:00,1.6,213.1,19.3,266,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:16:00,2.1,239.8,19.2,283,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:17:00,1.9,228.6,19.3,321,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:18:00,2.0,235.6,19.3,746,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:19:00,2.0,256.2,19.3,351,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:20:00,2.3,262.2,19.3,295,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:21:00,2.1,251.1,19.2,291,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:22:00,1.9,286.9,19.2,294,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:23:00,1.8,243.7,19.2,299,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:24:00,1.5,227.0,19.2,302,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:25:00,1.8,218.6,19.2,305,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:26:00,1.6,266.5,19.2,307,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:27:00,1.8,283.4,19.2,305,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:28:00,2.5,263.9,19.3,304,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:29:00,2.6,267.2,19.2,303,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:30:00,3.2,246.9,19.2,303,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:31:00,3.7,258.4,19.2,309,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
2020-04-12 12:32:00,3.5,264.7,19.2,317,0.0,2020-04-12 12:35:01,2020-04-13 12:35:07
