datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-29 13:35:00,2.7,241.0,21.7,591,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:36:00,2.7,236.0,21.7,610,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:37:00,2.7,284.0,21.7,616,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:38:00,2.8,269.3,21.6,612,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:39:00,2.6,303.1,21.6,601,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:40:00,2.4,277.7,21.6,608,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:41:00,2.5,272.1,21.6,591,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:42:00,3.2,252.6,21.5,562,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:43:00,2.7,289.2,21.5,556,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:44:00,2.7,283.9,21.5,562,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:45:00,2.3,209.3,21.4,571,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:46:00,2.5,265.6,21.4,545,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:47:00,3.2,262.9,21.4,553,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:48:00,2.9,254.2,21.4,562,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:49:00,3.4,260.0,21.3,614,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:50:00,3.2,258.1,21.3,611,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:51:00,2.7,254.0,21.3,610,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:52:00,2.7,296.5,21.3,606,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:53:00,2.8,256.2,21.3,631,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:54:00,2.7,266.1,21.3,637,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:55:00,2.2,276.2,21.4,643,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:56:00,2.7,291.7,21.6,605,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:57:00,3.2,297.0,21.6,620,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:58:00,3.4,267.9,21.5,624,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:59:00,2.8,283.1,21.5,589,0.0,2020-01-29 13:50:04,2020-01-30 13:50:02
2020-01-29 13:00:00,1.2,267.4,22.2,635,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:01:00,1.3,270.1,22.2,620,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:02:00,1.4,277.2,22.2,619,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:03:00,1.6,268.3,22.3,628,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:04:00,1.6,268.7,22.2,628,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:05:00,1.3,264.2,22.2,621,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:06:00,1.3,276.2,22.2,640,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:07:00,1.4,268.5,22.1,636,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:08:00,1.6,267.5,22.1,651,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:09:00,1.9,267.4,22.1,656,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:10:00,2.1,268.6,22.1,651,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:11:00,1.9,272.0,22.1,624,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:12:00,1.8,297.3,22.0,636,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:13:00,1.7,259.0,22.0,635,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:14:00,1.8,264.0,22.0,634,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:15:00,1.9,288.1,22.0,670,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:16:00,1.5,255.0,22.0,671,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:17:00,1.6,260.2,22.1,641,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:18:00,1.5,254.2,22.1,644,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:19:00,1.7,271.8,22.1,623,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:20:00,1.6,246.7,22.0,609,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:21:00,1.9,262.8,22.0,601,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:22:00,1.8,259.5,22.0,565,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:23:00,1.7,285.2,22.0,551,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:24:00,1.5,273.7,22.0,553,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:25:00,1.7,265.6,22.0,519,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:26:00,2.0,256.8,22.0,581,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:27:00,1.9,261.8,21.9,552,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:28:00,2.1,272.0,21.9,581,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:29:00,2.2,276.6,21.9,597,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:30:00,2.1,261.8,21.9,597,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:31:00,2.5,261.4,21.8,614,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:32:00,2.4,267.3,21.9,626,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:33:00,2.5,259.5,21.9,616,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:34:00,2.7,249.7,21.8,587,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:35:00,2.7,241.0,21.7,591,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:36:00,2.7,236.0,21.7,610,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:37:00,2.7,284.0,21.7,616,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:38:00,2.8,269.3,21.6,612,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:39:00,2.6,303.1,21.6,601,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:40:00,2.4,277.7,21.6,608,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:41:00,2.5,272.1,21.6,591,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:42:00,3.2,252.6,21.5,562,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:43:00,2.7,289.2,21.5,556,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:44:00,2.7,283.9,21.5,562,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:45:00,2.3,209.3,21.4,571,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:46:00,2.5,265.6,21.4,545,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:47:00,3.2,262.9,21.4,553,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:48:00,2.9,254.2,21.4,562,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:49:00,3.4,260.0,21.3,614,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:50:00,3.2,258.1,21.3,611,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:51:00,2.7,254.0,21.3,610,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:52:00,2.7,296.5,21.3,606,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:53:00,2.8,256.2,21.3,631,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:54:00,2.7,266.1,21.3,637,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:55:00,2.2,276.2,21.4,643,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:56:00,2.7,291.7,21.6,605,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:57:00,3.2,297.0,21.6,620,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:58:00,3.4,267.9,21.5,624,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:59:00,2.8,283.1,21.5,589,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:00:00,2.9,242.0,21.5,603,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:01:00,3.0,283.2,21.5,603,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:02:00,3.1,255.5,21.5,608,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:03:00,2.6,251.0,21.6,602,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:04:00,2.8,248.8,21.6,580,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:05:00,3.8,300.0,21.5,574,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:06:00,2.9,253.6,21.5,561,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:07:00,2.7,278.4,21.5,548,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:08:00,3.1,243.1,21.5,572,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:09:00,3.0,268.9,21.5,589,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:10:00,3.1,260.1,21.5,578,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:11:00,3.3,224.1,21.5,593,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:12:00,2.9,283.5,21.5,609,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:13:00,2.1,258.1,21.5,625,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:14:00,2.2,274.1,21.6,625,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:15:00,2.7,271.1,21.6,630,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:16:00,2.1,306.3,21.7,623,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:17:00,2.3,303.7,21.8,628,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:18:00,3.1,275.0,21.8,618,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:19:00,2.4,295.7,21.8,619,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:20:00,3.0,273.1,21.8,610,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:21:00,2.9,287.1,21.8,600,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:22:00,2.6,278.0,21.8,605,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:23:00,2.9,269.0,21.9,607,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:24:00,3.0,274.4,21.8,604,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:25:00,2.5,285.7,21.9,598,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:26:00,2.8,266.1,21.8,597,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:27:00,2.8,275.1,21.8,593,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:28:00,2.7,264.3,21.8,617,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:29:00,2.3,256.5,21.8,578,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:30:00,2.4,269.3,21.9,503,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:31:00,2.3,250.9,21.9,469,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:32:00,2.2,292.2,21.9,462,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:33:00,1.9,250.2,21.9,481,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:34:00,1.9,253.3,21.9,466,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:35:00,1.9,276.2,22.0,435,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:36:00,2.1,262.7,22.0,438,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:37:00,2.8,275.0,21.9,476,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:38:00,2.6,247.4,22.0,464,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:39:00,2.0,259.9,22.0,396,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:40:00,2.3,244.0,22.0,405,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:41:00,1.7,274.6,22.0,426,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:42:00,1.7,298.2,22.1,398,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:43:00,2.1,286.9,22.1,420,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:44:00,2.6,275.1,22.0,435,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:45:00,2.3,286.3,22.0,485,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:46:00,1.8,286.3,22.0,553,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:47:00,1.4,239.4,22.1,588,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:48:00,2.2,257.9,22.2,606,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:49:00,2.5,270.6,22.2,572,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:50:00,2.5,279.9,22.2,598,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:51:00,2.5,255.2,22.3,632,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:52:00,2.4,262.8,22.4,646,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:53:00,2.3,303.8,22.4,657,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:54:00,2.0,266.7,22.5,660,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:55:00,1.9,256.5,22.6,649,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:56:00,2.1,268.2,22.6,652,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:57:00,2.8,270.7,22.7,650,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:58:00,2.3,266.3,22.7,641,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 14:59:00,2.1,229.8,22.7,630,0.0,2020-01-29 14:05:00,2020-01-30 14:05:03
2020-01-29 13:00:00,1.2,267.4,22.2,635,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:01:00,1.3,270.1,22.2,620,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:02:00,1.4,277.2,22.2,619,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:03:00,1.6,268.3,22.3,628,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:04:00,1.6,268.7,22.2,628,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:05:00,1.3,264.2,22.2,621,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:06:00,1.3,276.2,22.2,640,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:07:00,1.4,268.5,22.1,636,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:08:00,1.6,267.5,22.1,651,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:09:00,1.9,267.4,22.1,656,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:10:00,2.1,268.6,22.1,651,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:11:00,1.9,272.0,22.1,624,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:12:00,1.8,297.3,22.0,636,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:13:00,1.7,259.0,22.0,635,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:14:00,1.8,264.0,22.0,634,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:15:00,1.9,288.1,22.0,670,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:16:00,1.5,255.0,22.0,671,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:17:00,1.6,260.2,22.1,641,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:18:00,1.5,254.2,22.1,644,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:19:00,1.7,271.8,22.1,623,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:20:00,1.6,246.7,22.0,609,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:21:00,1.9,262.8,22.0,601,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:22:00,1.8,259.5,22.0,565,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:23:00,1.7,285.2,22.0,551,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:24:00,1.5,273.7,22.0,553,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:25:00,1.7,265.6,22.0,519,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:26:00,2.0,256.8,22.0,581,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:27:00,1.9,261.8,21.9,552,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:28:00,2.1,272.0,21.9,581,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:29:00,2.2,276.6,21.9,597,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:30:00,2.1,261.8,21.9,597,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:31:00,2.5,261.4,21.8,614,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:32:00,2.4,267.3,21.9,626,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:33:00,2.5,259.5,21.9,616,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:34:00,2.7,249.7,21.8,587,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:35:00,2.7,241.0,21.7,591,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:36:00,2.7,236.0,21.7,610,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:37:00,2.7,284.0,21.7,616,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:38:00,2.8,269.3,21.6,612,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:39:00,2.6,303.1,21.6,601,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:40:00,2.4,277.7,21.6,608,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:41:00,2.5,272.1,21.6,591,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:42:00,3.2,252.6,21.5,562,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:43:00,2.7,289.2,21.5,556,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:44:00,2.7,283.9,21.5,562,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:45:00,2.3,209.3,21.4,571,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:46:00,2.5,265.6,21.4,545,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:47:00,3.2,262.9,21.4,553,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:48:00,2.9,254.2,21.4,562,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:49:00,3.4,260.0,21.3,614,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:50:00,3.2,258.1,21.3,611,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:51:00,2.7,254.0,21.3,610,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:52:00,2.7,296.5,21.3,606,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:53:00,2.8,256.2,21.3,631,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:54:00,2.7,266.1,21.3,637,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:55:00,2.2,276.2,21.4,643,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:56:00,2.7,291.7,21.6,605,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:57:00,3.2,297.0,21.6,620,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:58:00,3.4,267.9,21.5,624,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 13:59:00,2.8,283.1,21.5,589,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:00:00,2.9,242.0,21.5,603,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:01:00,3.0,283.2,21.5,603,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:02:00,3.1,255.5,21.5,608,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:03:00,2.6,251.0,21.6,602,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:04:00,2.8,248.8,21.6,580,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:05:00,3.8,300.0,21.5,574,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:06:00,2.9,253.6,21.5,561,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:07:00,2.7,278.4,21.5,548,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:08:00,3.1,243.1,21.5,572,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:09:00,3.0,268.9,21.5,589,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:10:00,3.1,260.1,21.5,578,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:11:00,3.3,224.1,21.5,593,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:12:00,2.9,283.5,21.5,609,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:13:00,2.1,258.1,21.5,625,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:14:00,2.2,274.1,21.6,625,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:15:00,2.7,271.1,21.6,630,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:16:00,2.1,306.3,21.7,623,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:17:00,2.3,303.7,21.8,628,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:18:00,3.1,275.0,21.8,618,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:19:00,2.4,295.7,21.8,619,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:20:00,3.0,273.1,21.8,610,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:21:00,2.9,287.1,21.8,600,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:22:00,2.6,278.0,21.8,605,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:23:00,2.9,269.0,21.9,607,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:24:00,3.0,274.4,21.8,604,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:25:00,2.5,285.7,21.9,598,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:26:00,2.8,266.1,21.8,597,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:27:00,2.8,275.1,21.8,593,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:28:00,2.7,264.3,21.8,617,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:29:00,2.3,256.5,21.8,578,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:30:00,2.4,269.3,21.9,503,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:31:00,2.3,250.9,21.9,469,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:32:00,2.2,292.2,21.9,462,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:33:00,1.9,250.2,21.9,481,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:34:00,1.9,253.3,21.9,466,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:35:00,1.9,276.2,22.0,435,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:36:00,2.1,262.7,22.0,438,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:37:00,2.8,275.0,21.9,476,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:38:00,2.6,247.4,22.0,464,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
2020-01-29 14:39:00,2.0,259.9,22.0,396,0.0,2020-01-29 14:20:01,2020-01-30 14:20:04
