datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-26 09:56:00,3.8,67.7,13.9,141,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 09:57:00,3.6,77.8,13.9,145,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 09:58:00,3.3,85.9,13.9,150,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 09:59:00,3.0,85.4,14.0,148,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:00:00,3.2,63.7,14.0,145,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:01:00,3.5,90.2,14.0,142,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:02:00,3.4,48.5,14.0,143,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:03:00,3.2,105.2,14.1,143,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:04:00,2.7,88.1,14.1,145,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:05:00,3.7,84.6,14.2,142,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:06:00,3.7,78.4,14.2,142,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:07:00,2.9,57.8,14.2,143,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:08:00,3.4,54.9,14.2,144,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:09:00,3.8,55.1,14.3,144,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:10:00,3.3,92.8,14.3,147,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:11:00,3.4,66.1,14.3,153,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:12:00,3.2,99.8,14.3,160,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:13:00,3.6,75.0,14.4,168,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:14:00,3.1,56.4,14.4,171,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:15:00,3.5,77.5,14.4,174,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:16:00,3.3,74.8,14.4,177,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:17:00,3.8,84.8,14.5,186,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:18:00,3.4,88.4,14.5,190,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:19:00,4.0,62.2,14.5,175,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:20:00,3.8,82.7,14.6,185,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:21:00,3.7,75.8,14.6,190,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:22:00,3.8,57.2,14.6,186,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:23:00,3.5,80.5,14.7,194,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:24:00,3.4,98.4,14.7,200,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:25:00,3.6,85.6,14.7,201,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:26:00,3.3,72.8,14.8,205,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:27:00,2.8,106.4,14.8,205,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:28:00,3.0,73.0,14.9,205,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:29:00,3.6,79.2,14.9,204,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:30:00,3.1,75.0,14.9,199,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:31:00,3.2,76.2,15.0,195,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:32:00,3.1,86.8,15.0,191,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:33:00,3.5,78.0,15.0,193,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:34:00,3.3,78.4,15.1,193,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:35:00,3.8,73.3,15.1,193,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:36:00,3.4,95.6,15.1,192,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:37:00,3.4,61.7,15.1,194,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:38:00,3.4,98.3,15.2,199,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:39:00,3.8,74.5,15.2,207,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:40:00,3.4,48.7,15.2,214,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:41:00,3.8,84.6,15.3,218,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:42:00,2.9,62.9,15.3,218,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:43:00,4.0,74.1,15.4,215,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:44:00,4.2,80.2,15.4,204,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:45:00,4.0,75.5,15.4,204,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:46:00,3.9,71.3,15.4,206,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:47:00,3.3,79.3,15.5,201,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:48:00,3.0,55.2,15.5,204,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:49:00,3.7,72.1,15.5,204,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:50:00,3.9,66.6,15.6,209,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:51:00,3.7,62.5,15.6,200,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:52:00,3.0,65.1,15.6,194,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:53:00,3.5,57.3,15.7,195,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:54:00,3.2,62.0,15.7,193,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:55:00,3.3,71.5,15.7,192,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:56:00,3.6,76.8,15.8,191,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:57:00,3.4,58.9,15.8,186,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:58:00,3.4,77.0,15.8,180,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 10:59:00,3.4,76.8,15.8,176,0.0,2019-12-26 10:35:02,2019-12-27 10:35:02
2019-12-26 09:00:00,4.0,78.1,13.3,33,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:01:00,4.1,76.4,13.3,37,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:02:00,4.1,88.1,13.3,42,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:03:00,3.7,81.4,13.3,49,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:04:00,4.1,76.5,13.3,53,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:05:00,4.3,79.2,13.3,54,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:06:00,4.0,75.1,13.3,56,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:07:00,3.9,79.0,13.3,57,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:08:00,4.4,83.7,13.3,62,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:09:00,4.8,89.1,13.3,68,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:10:00,4.8,69.8,13.3,73,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:11:00,5.2,68.7,13.3,76,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:12:00,5.2,68.1,13.3,72,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:13:00,5.1,64.4,13.3,67,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:14:00,5.2,73.1,13.3,67,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:15:00,5.1,73.6,13.3,72,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:16:00,4.9,69.9,13.3,73,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:17:00,4.6,90.0,13.3,74,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:18:00,4.3,90.4,13.3,75,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:19:00,4.8,86.2,13.3,76,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:20:00,4.7,93.2,13.3,76,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:21:00,4.7,86.5,13.3,77,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:22:00,4.9,59.0,13.3,74,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:23:00,4.5,63.5,13.3,78,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:24:00,4.7,82.0,13.3,81,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:25:00,4.4,81.6,13.3,83,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:26:00,3.6,78.6,13.4,85,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:27:00,3.4,87.1,13.4,87,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:28:00,3.3,68.4,13.4,88,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:29:00,4.0,80.7,13.4,91,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:30:00,3.8,77.2,13.4,93,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:31:00,3.4,80.9,13.5,97,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:32:00,3.2,81.5,13.5,99,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:33:00,3.5,84.6,13.5,101,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:34:00,3.3,73.7,13.5,96,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:35:00,3.1,80.2,13.6,94,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:36:00,3.1,68.3,13.6,95,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:37:00,2.7,88.6,13.6,97,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:38:00,2.7,56.0,13.6,101,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:39:00,3.5,71.8,13.6,101,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:40:00,3.0,92.4,13.7,102,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:41:00,2.7,93.6,13.7,102,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:42:00,3.1,77.1,13.7,104,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:43:00,3.2,95.3,13.7,104,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:44:00,2.7,85.9,13.7,106,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:45:00,3.2,89.8,13.7,111,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:46:00,3.0,93.4,13.8,122,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:47:00,3.8,73.3,13.8,126,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:48:00,3.6,69.6,13.8,122,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:49:00,3.5,72.3,13.8,131,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:50:00,4.2,92.2,13.8,131,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:51:00,3.0,100.1,13.8,129,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:52:00,3.8,72.9,13.8,129,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:53:00,3.5,58.4,13.8,132,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:54:00,3.7,89.1,13.8,134,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:55:00,3.9,91.7,13.9,137,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:56:00,3.8,67.7,13.9,141,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:57:00,3.6,77.8,13.9,145,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:58:00,3.3,85.9,13.9,150,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 09:59:00,3.0,85.4,14.0,148,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:00:00,3.2,63.7,14.0,145,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:01:00,3.5,90.2,14.0,142,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:02:00,3.4,48.5,14.0,143,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:03:00,3.2,105.2,14.1,143,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:04:00,2.7,88.1,14.1,145,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:05:00,3.7,84.6,14.2,142,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:06:00,3.7,78.4,14.2,142,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:07:00,2.9,57.8,14.2,143,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:08:00,3.4,54.9,14.2,144,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:09:00,3.8,55.1,14.3,144,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:10:00,3.3,92.8,14.3,147,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:11:00,3.4,66.1,14.3,153,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:12:00,3.2,99.8,14.3,160,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:13:00,3.6,75.0,14.4,168,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:14:00,3.1,56.4,14.4,171,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:15:00,3.5,77.5,14.4,174,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:16:00,3.3,74.8,14.4,177,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:17:00,3.8,84.8,14.5,186,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:18:00,3.4,88.4,14.5,190,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:19:00,4.0,62.2,14.5,175,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:20:00,3.8,82.7,14.6,185,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:21:00,3.7,75.8,14.6,190,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:22:00,3.8,57.2,14.6,186,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:23:00,3.5,80.5,14.7,194,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:24:00,3.4,98.4,14.7,200,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:25:00,3.6,85.6,14.7,201,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:26:00,3.3,72.8,14.8,205,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:27:00,2.8,106.4,14.8,205,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:28:00,3.0,73.0,14.9,205,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:29:00,3.6,79.2,14.9,204,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:30:00,3.1,75.0,14.9,199,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:31:00,3.2,76.2,15.0,195,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:32:00,3.1,86.8,15.0,191,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:33:00,3.5,78.0,15.0,193,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:34:00,3.3,78.4,15.1,193,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:35:00,3.8,73.3,15.1,193,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:36:00,3.4,95.6,15.1,192,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:37:00,3.4,61.7,15.1,194,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:38:00,3.4,98.3,15.2,199,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:39:00,3.8,74.5,15.2,207,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:40:00,3.4,48.7,15.2,214,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:41:00,3.8,84.6,15.3,218,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:42:00,2.9,62.9,15.3,218,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:43:00,4.0,74.1,15.4,215,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:44:00,4.2,80.2,15.4,204,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:45:00,4.0,75.5,15.4,204,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:46:00,3.9,71.3,15.4,206,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:47:00,3.3,79.3,15.5,201,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:48:00,3.0,55.2,15.5,204,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:49:00,3.7,72.1,15.5,204,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:50:00,3.9,66.6,15.6,209,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:51:00,3.7,62.5,15.6,200,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:52:00,3.0,65.1,15.6,194,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:53:00,3.5,57.3,15.7,195,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:54:00,3.2,62.0,15.7,193,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:55:00,3.3,71.5,15.7,192,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:56:00,3.6,76.8,15.8,191,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:57:00,3.4,58.9,15.8,186,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:58:00,3.4,77.0,15.8,180,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:59:00,3.4,76.8,15.8,176,0.0,2019-12-26 10:50:04,2019-12-27 10:50:04
2019-12-26 10:00:00,3.2,63.7,14.0,145,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:01:00,3.5,90.2,14.0,142,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:02:00,3.4,48.5,14.0,143,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:03:00,3.2,105.2,14.1,143,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:04:00,2.7,88.1,14.1,145,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:05:00,3.7,84.6,14.2,142,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:06:00,3.7,78.4,14.2,142,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:07:00,2.9,57.8,14.2,143,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:08:00,3.4,54.9,14.2,144,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:09:00,3.8,55.1,14.3,144,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:10:00,3.3,92.8,14.3,147,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:11:00,3.4,66.1,14.3,153,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:12:00,3.2,99.8,14.3,160,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:13:00,3.6,75.0,14.4,168,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:14:00,3.1,56.4,14.4,171,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:15:00,3.5,77.5,14.4,174,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:16:00,3.3,74.8,14.4,177,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:17:00,3.8,84.8,14.5,186,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:18:00,3.4,88.4,14.5,190,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:19:00,4.0,62.2,14.5,175,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:20:00,3.8,82.7,14.6,185,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:21:00,3.7,75.8,14.6,190,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:22:00,3.8,57.2,14.6,186,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:23:00,3.5,80.5,14.7,194,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:24:00,3.4,98.4,14.7,200,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:25:00,3.6,85.6,14.7,201,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:26:00,3.3,72.8,14.8,205,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:27:00,2.8,106.4,14.8,205,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:28:00,3.0,73.0,14.9,205,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:29:00,3.6,79.2,14.9,204,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:30:00,3.1,75.0,14.9,199,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:31:00,3.2,76.2,15.0,195,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:32:00,3.1,86.8,15.0,191,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:33:00,3.5,78.0,15.0,193,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:34:00,3.3,78.4,15.1,193,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:35:00,3.8,73.3,15.1,193,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:36:00,3.4,95.6,15.1,192,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:37:00,3.4,61.7,15.1,194,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:38:00,3.4,98.3,15.2,199,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:39:00,3.8,74.5,15.2,207,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:40:00,3.4,48.7,15.2,214,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:41:00,3.8,84.6,15.3,218,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:42:00,2.9,62.9,15.3,218,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:43:00,4.0,74.1,15.4,215,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:44:00,4.2,80.2,15.4,204,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:45:00,4.0,75.5,15.4,204,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:46:00,3.9,71.3,15.4,206,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:47:00,3.3,79.3,15.5,201,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:48:00,3.0,55.2,15.5,204,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:49:00,3.7,72.1,15.5,204,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:50:00,3.9,66.6,15.6,209,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:51:00,3.7,62.5,15.6,200,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:52:00,3.0,65.1,15.6,194,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:53:00,3.5,57.3,15.7,195,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:54:00,3.2,62.0,15.7,193,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:55:00,3.3,71.5,15.7,192,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:56:00,3.6,76.8,15.8,191,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:57:00,3.4,58.9,15.8,186,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:58:00,3.4,77.0,15.8,180,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 10:59:00,3.4,76.8,15.8,176,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
2019-12-26 11:00:00,3.1,87.0,15.9,175,0.0,2019-12-26 11:05:00,2019-12-27 11:05:05
