datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-13 12:01:00,5.7,64.6,20.0,550,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:02:00,5.0,73.9,20.0,553,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:03:00,4.8,72.9,20.1,552,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:04:00,3.9,63.5,20.1,553,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:05:00,4.6,74.8,20.2,560,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:06:00,4.6,80.3,20.3,562,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:07:00,4.7,76.5,20.3,571,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:08:00,4.4,77.8,20.3,572,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:09:00,3.9,57.3,20.3,570,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:10:00,4.1,68.5,20.4,576,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:11:00,4.1,61.2,20.4,583,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:12:00,5.2,80.5,20.4,584,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:13:00,6.2,57.4,20.3,586,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:14:00,5.2,55.8,20.3,587,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:15:00,5.0,63.4,20.3,591,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:16:00,4.3,65.8,20.4,594,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:17:00,4.4,103.2,20.4,593,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:18:00,4.0,101.5,20.5,596,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:19:00,4.9,78.1,20.6,596,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:20:00,4.5,93.8,20.7,598,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:21:00,5.4,68.4,20.6,600,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:22:00,4.4,95.8,20.7,598,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:23:00,4.4,85.9,20.7,601,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:24:00,4.4,78.6,20.8,604,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:25:00,4.8,44.4,20.9,609,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:26:00,4.0,56.5,20.9,609,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:27:00,4.1,71.3,21.0,611,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:28:00,5.9,88.3,21.0,612,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:29:00,5.2,78.0,21.0,612,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:30:00,5.6,67.6,21.0,606,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:31:00,5.3,70.3,21.0,613,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:32:00,5.6,69.9,20.9,615,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:33:00,5.1,65.1,20.9,613,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:34:00,4.0,99.8,20.9,602,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:35:00,4.4,115.5,21.0,608,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:36:00,4.2,105.8,21.1,610,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:37:00,3.7,97.5,21.2,610,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:38:00,4.3,91.3,21.3,613,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:39:00,4.8,72.5,21.3,620,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:40:00,4.4,72.6,21.3,627,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:41:00,4.0,56.0,21.4,637,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:42:00,4.1,75.4,21.4,586,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:43:00,4.2,47.2,21.4,644,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:44:00,4.9,77.1,21.5,645,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:45:00,4.2,83.4,21.6,646,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:46:00,5.5,76.0,21.6,650,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:47:00,5.6,71.7,21.5,572,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:48:00,4.2,42.5,21.5,614,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:49:00,4.2,49.5,21.5,638,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:50:00,4.0,51.7,21.6,634,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:51:00,3.4,106.0,21.8,646,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:52:00,3.6,41.8,21.9,656,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:53:00,3.4,120.5,21.9,653,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:54:00,4.8,44.1,21.9,651,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:55:00,4.6,83.5,21.9,645,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:56:00,4.4,84.4,21.8,634,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:57:00,4.1,51.9,21.9,626,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:58:00,4.2,32.6,21.8,624,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 12:59:00,4.5,50.3,21.9,633,0.0,2020-02-13 12:20:00,2020-02-14 12:20:06
2020-02-13 11:00:00,4.2,80.2,17.2,344,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:01:00,3.7,88.2,17.3,373,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:02:00,3.2,96.7,17.4,372,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:03:00,4.1,78.7,17.5,347,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:04:00,4.2,80.6,17.5,375,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:05:00,4.1,90.9,17.6,379,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:06:00,4.1,90.6,17.7,405,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:07:00,3.4,94.3,17.8,412,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:08:00,3.2,80.6,17.9,401,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:09:00,3.6,90.8,18.0,387,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:10:00,3.3,83.3,18.1,385,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:11:00,3.1,111.8,18.2,381,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:12:00,3.0,50.8,18.3,363,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:13:00,3.9,68.1,18.3,358,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:14:00,2.9,122.5,18.4,329,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:15:00,4.6,74.3,18.4,313,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:16:00,4.3,84.2,18.4,299,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:17:00,4.0,85.7,18.4,299,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:18:00,4.0,71.7,18.4,304,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:19:00,3.2,71.6,18.5,307,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:20:00,3.0,86.9,18.6,311,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:21:00,3.2,62.1,18.6,317,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:22:00,2.9,95.4,18.6,324,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:23:00,3.9,91.1,18.6,332,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:24:00,3.8,104.1,18.6,339,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:25:00,3.5,104.2,18.7,360,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:26:00,3.2,99.3,18.7,365,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:27:00,2.9,99.6,18.8,355,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:28:00,3.8,107.2,18.8,372,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:29:00,4.1,93.0,18.9,397,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:30:00,3.9,101.7,18.9,405,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:31:00,4.1,85.0,19.0,430,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:32:00,4.1,98.1,19.0,433,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:33:00,4.2,78.8,19.0,434,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:34:00,3.4,93.5,19.1,429,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:35:00,3.6,75.7,19.1,429,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:36:00,4.2,90.9,19.2,422,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:37:00,4.5,63.2,19.2,423,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:38:00,4.2,83.2,19.2,427,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:39:00,4.2,92.6,19.3,436,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:40:00,3.0,91.9,19.4,441,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:41:00,3.2,85.7,19.5,440,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:42:00,4.0,109.9,19.6,449,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:43:00,4.4,54.6,19.6,458,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:44:00,4.1,75.2,19.7,467,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:45:00,3.7,70.6,19.7,474,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:46:00,4.0,78.0,19.8,478,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:47:00,4.3,88.5,19.7,488,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:48:00,4.0,97.5,19.7,494,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:49:00,5.3,76.8,19.7,502,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:50:00,4.5,78.2,19.7,498,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:51:00,4.7,95.2,19.7,506,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:52:00,3.8,76.7,19.7,509,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:53:00,3.0,104.5,19.8,519,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:54:00,3.4,99.8,19.9,520,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:55:00,3.1,103.2,20.0,536,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:56:00,3.7,106.8,20.0,538,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:57:00,3.9,100.5,20.1,538,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:58:00,5.6,79.0,20.1,543,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:59:00,5.6,61.0,20.0,540,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:00:00,5.4,63.8,20.0,551,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:01:00,5.7,64.6,20.0,550,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:02:00,5.0,73.9,20.0,553,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:03:00,4.8,72.9,20.1,552,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:04:00,3.9,63.5,20.1,553,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:05:00,4.6,74.8,20.2,560,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:06:00,4.6,80.3,20.3,562,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:07:00,4.7,76.5,20.3,571,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:08:00,4.4,77.8,20.3,572,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:09:00,3.9,57.3,20.3,570,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:10:00,4.1,68.5,20.4,576,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:11:00,4.1,61.2,20.4,583,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:12:00,5.2,80.5,20.4,584,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:13:00,6.2,57.4,20.3,586,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:14:00,5.2,55.8,20.3,587,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:15:00,5.0,63.4,20.3,591,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:16:00,4.3,65.8,20.4,594,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:17:00,4.4,103.2,20.4,593,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:18:00,4.0,101.5,20.5,596,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:19:00,4.9,78.1,20.6,596,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:20:00,4.5,93.8,20.7,598,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:21:00,5.4,68.4,20.6,600,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:22:00,4.4,95.8,20.7,598,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:23:00,4.4,85.9,20.7,601,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:24:00,4.4,78.6,20.8,604,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:25:00,4.8,44.4,20.9,609,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:26:00,4.0,56.5,20.9,609,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:27:00,4.1,71.3,21.0,611,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:28:00,5.9,88.3,21.0,612,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:29:00,5.2,78.0,21.0,612,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:30:00,5.6,67.6,21.0,606,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:31:00,5.3,70.3,21.0,613,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:32:00,5.6,69.9,20.9,615,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:33:00,5.1,65.1,20.9,613,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:34:00,4.0,99.8,20.9,602,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:35:00,4.4,115.5,21.0,608,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:36:00,4.2,105.8,21.1,610,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:37:00,3.7,97.5,21.2,610,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:38:00,4.3,91.3,21.3,613,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:39:00,4.8,72.5,21.3,620,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:40:00,4.4,72.6,21.3,627,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:41:00,4.0,56.0,21.4,637,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:42:00,4.1,75.4,21.4,586,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:43:00,4.2,47.2,21.4,644,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:44:00,4.9,77.1,21.5,645,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:45:00,4.2,83.4,21.6,646,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:46:00,5.5,76.0,21.6,650,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:47:00,5.6,71.7,21.5,572,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:48:00,4.2,42.5,21.5,614,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:49:00,4.2,49.5,21.5,638,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:50:00,4.0,51.7,21.6,634,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:51:00,3.4,106.0,21.8,646,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:52:00,3.6,41.8,21.9,656,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:53:00,3.4,120.5,21.9,653,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:54:00,4.8,44.1,21.9,651,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:55:00,4.6,83.5,21.9,645,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:56:00,4.4,84.4,21.8,634,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:57:00,4.1,51.9,21.9,626,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:58:00,4.2,32.6,21.8,624,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 12:59:00,4.5,50.3,21.9,633,0.0,2020-02-13 12:35:02,2020-02-14 12:35:08
2020-02-13 11:00:00,4.2,80.2,17.2,344,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:01:00,3.7,88.2,17.3,373,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:02:00,3.2,96.7,17.4,372,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:03:00,4.1,78.7,17.5,347,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:04:00,4.2,80.6,17.5,375,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:05:00,4.1,90.9,17.6,379,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:06:00,4.1,90.6,17.7,405,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:07:00,3.4,94.3,17.8,412,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:08:00,3.2,80.6,17.9,401,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:09:00,3.6,90.8,18.0,387,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:10:00,3.3,83.3,18.1,385,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:11:00,3.1,111.8,18.2,381,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:12:00,3.0,50.8,18.3,363,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:13:00,3.9,68.1,18.3,358,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:14:00,2.9,122.5,18.4,329,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:15:00,4.6,74.3,18.4,313,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:16:00,4.3,84.2,18.4,299,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:17:00,4.0,85.7,18.4,299,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:18:00,4.0,71.7,18.4,304,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:19:00,3.2,71.6,18.5,307,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:20:00,3.0,86.9,18.6,311,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:21:00,3.2,62.1,18.6,317,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:22:00,2.9,95.4,18.6,324,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:23:00,3.9,91.1,18.6,332,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:24:00,3.8,104.1,18.6,339,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:25:00,3.5,104.2,18.7,360,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:26:00,3.2,99.3,18.7,365,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:27:00,2.9,99.6,18.8,355,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:28:00,3.8,107.2,18.8,372,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:29:00,4.1,93.0,18.9,397,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:30:00,3.9,101.7,18.9,405,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:31:00,4.1,85.0,19.0,430,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:32:00,4.1,98.1,19.0,433,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:33:00,4.2,78.8,19.0,434,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:34:00,3.4,93.5,19.1,429,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:35:00,3.6,75.7,19.1,429,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:36:00,4.2,90.9,19.2,422,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:37:00,4.5,63.2,19.2,423,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:38:00,4.2,83.2,19.2,427,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:39:00,4.2,92.6,19.3,436,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:40:00,3.0,91.9,19.4,441,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:41:00,3.2,85.7,19.5,440,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:42:00,4.0,109.9,19.6,449,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:43:00,4.4,54.6,19.6,458,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:44:00,4.1,75.2,19.7,467,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:45:00,3.7,70.6,19.7,474,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:46:00,4.0,78.0,19.8,478,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:47:00,4.3,88.5,19.7,488,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:48:00,4.0,97.5,19.7,494,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:49:00,5.3,76.8,19.7,502,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:50:00,4.5,78.2,19.7,498,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:51:00,4.7,95.2,19.7,506,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:52:00,3.8,76.7,19.7,509,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:53:00,3.0,104.5,19.8,519,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:54:00,3.4,99.8,19.9,520,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:55:00,3.1,103.2,20.0,536,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:56:00,3.7,106.8,20.0,538,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:57:00,3.9,100.5,20.1,538,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:58:00,5.6,79.0,20.1,543,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 11:59:00,5.6,61.0,20.0,540,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 12:00:00,5.4,63.8,20.0,551,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 12:01:00,5.7,64.6,20.0,550,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 12:02:00,5.0,73.9,20.0,553,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 12:03:00,4.8,72.9,20.1,552,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 12:04:00,3.9,63.5,20.1,553,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
2020-02-13 12:05:00,4.6,74.8,20.2,560,0.0,2020-02-13 12:50:03,2020-02-14 12:50:04
