datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-06 12:33:00,6.8,62.0,27.0,892,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:34:00,5.4,17.3,27.0,883,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:35:00,4.2,37.0,27.1,852,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:36:00,5.5,60.7,27.3,869,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:37:00,5.6,13.9,27.4,887,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:38:00,6.4,87.0,27.3,886,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:39:00,4.0,15.5,27.2,860,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:40:00,4.1,37.9,27.2,884,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:41:00,4.0,51.6,27.3,880,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:42:00,4.9,55.7,27.5,879,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:43:00,6.4,37.2,27.6,876,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:44:00,4.9,336.7,27.6,879,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:45:00,4.5,30.0,27.6,886,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:46:00,3.2,2.0,27.7,887,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:47:00,3.7,8.0,27.8,888,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:48:00,6.9,20.6,27.8,891,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:49:00,4.9,43.0,27.7,878,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:50:00,4.6,37.8,27.7,884,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:51:00,5.4,41.9,27.8,882,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:52:00,4.7,28.5,27.8,865,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:53:00,5.2,48.8,27.9,884,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:54:00,5.4,63.2,27.9,908,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:55:00,4.9,12.5,27.9,915,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:56:00,5.8,11.8,27.9,922,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:57:00,6.1,17.2,27.9,935,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:58:00,6.0,37.7,28.0,870,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 12:59:00,5.5,42.5,28.1,944,0.0,2020-05-06 11:05:03,2020-05-07 11:07:26
2020-05-06 11:00:00,5.9,72.7,23.6,683,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:01:00,5.3,35.8,23.6,689,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:02:00,5.4,24.2,23.5,695,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:03:00,6.7,63.1,23.6,689,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:04:00,6.4,56.4,23.6,700,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:05:00,7.6,38.3,23.6,708,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:06:00,5.3,59.5,23.7,720,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:07:00,3.6,43.7,23.9,732,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:08:00,5.1,88.3,23.9,741,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:09:00,5.3,58.6,24.0,738,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:10:00,5.8,55.8,24.0,732,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:11:00,5.3,70.4,24.1,732,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:12:00,5.8,27.3,24.2,733,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:13:00,5.4,33.6,24.3,733,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:14:00,5.2,77.6,24.3,711,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:15:00,5.5,58.0,24.4,712,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:16:00,4.7,42.8,24.4,689,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:17:00,4.7,50.6,24.5,696,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:18:00,5.5,31.3,24.5,696,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:19:00,4.2,74.8,24.5,695,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:20:00,4.6,56.6,24.6,697,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:21:00,5.5,70.9,24.6,669,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:22:00,5.6,39.6,24.6,504,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:23:00,5.1,55.5,24.5,432,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:24:00,4.5,41.9,24.6,383,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:25:00,5.0,34.3,24.6,307,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:26:00,4.8,29.8,24.5,401,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:27:00,3.7,46.3,24.6,682,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:28:00,4.2,40.8,24.7,676,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:29:00,6.0,49.4,24.7,738,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:30:00,5.6,79.2,24.7,691,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:31:00,5.6,82.2,24.6,807,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:32:00,4.4,43.3,24.7,799,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:33:00,3.8,20.1,24.8,788,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:34:00,6.0,33.7,25.0,625,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:35:00,6.8,72.4,25.0,509,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:36:00,5.1,44.0,25.0,728,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:37:00,4.2,34.2,24.9,757,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:38:00,4.0,51.2,25.0,608,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:39:00,4.5,36.5,25.2,768,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:40:00,5.7,53.0,25.2,457,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:41:00,5.7,67.5,25.1,827,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:42:00,4.2,29.2,25.1,795,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:43:00,4.6,21.7,25.1,591,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:44:00,5.4,38.2,25.0,784,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:45:00,3.4,95.8,25.1,803,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:46:00,4.4,86.1,25.3,802,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:47:00,4.8,61.2,25.3,797,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:48:00,4.2,39.5,25.4,796,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:49:00,5.2,56.2,25.6,797,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:50:00,5.1,40.2,25.6,799,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:51:00,4.6,56.9,25.6,797,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:52:00,3.2,35.8,25.6,798,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:53:00,3.4,18.0,25.7,797,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:54:00,5.0,38.5,25.9,794,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:55:00,6.0,81.3,26.0,759,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:56:00,5.5,37.7,25.9,781,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:57:00,4.6,49.8,25.9,765,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:58:00,5.2,49.6,25.9,801,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:59:00,6.1,37.1,26.0,800,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:00:00,5.4,68.7,25.9,797,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:01:00,5.3,47.3,25.9,814,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:02:00,6.0,49.3,25.9,804,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:03:00,4.6,45.6,25.9,793,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:04:00,4.4,3.5,25.9,794,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:05:00,4.0,100.3,26.0,808,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:06:00,6.2,71.7,26.1,804,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:07:00,4.9,81.6,26.1,773,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:08:00,5.5,56.6,26.2,759,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:09:00,6.1,96.5,26.2,710,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:10:00,5.2,35.5,26.1,681,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:11:00,4.1,20.5,26.1,693,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:12:00,4.9,39.7,26.2,707,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:13:00,6.5,52.2,26.2,757,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:14:00,5.3,0.4,26.2,830,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:15:00,4.6,340.7,26.3,839,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:16:00,4.5,51.0,26.5,844,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:17:00,5.4,30.5,26.6,848,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:18:00,5.0,54.5,26.5,840,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:19:00,4.0,9.9,26.4,846,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:20:00,5.0,9.4,26.6,846,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:21:00,4.5,8.5,26.7,848,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:22:00,6.6,43.3,26.8,851,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:23:00,7.4,58.1,26.7,824,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:24:00,7.0,25.8,26.7,829,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:25:00,6.5,52.3,26.6,841,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:26:00,7.7,67.0,26.5,792,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:27:00,7.0,60.8,26.5,724,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:28:00,6.2,56.7,26.5,764,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:29:00,5.4,45.1,26.6,780,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:30:00,4.5,4.7,26.7,852,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:31:00,4.5,351.2,26.7,866,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:32:00,5.3,27.5,26.9,894,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:33:00,6.8,62.0,27.0,892,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:34:00,5.4,17.3,27.0,883,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:35:00,4.2,37.0,27.1,852,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:36:00,5.5,60.7,27.3,869,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:37:00,5.6,13.9,27.4,887,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:38:00,6.4,87.0,27.3,886,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:39:00,4.0,15.5,27.2,860,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:40:00,4.1,37.9,27.2,884,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:41:00,4.0,51.6,27.3,880,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:42:00,4.9,55.7,27.5,879,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:43:00,6.4,37.2,27.6,876,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:44:00,4.9,336.7,27.6,879,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:45:00,4.5,30.0,27.6,886,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:46:00,3.2,2.0,27.7,887,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:47:00,3.7,8.0,27.8,888,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:48:00,6.9,20.6,27.8,891,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:49:00,4.9,43.0,27.7,878,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:50:00,4.6,37.8,27.7,884,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:51:00,5.4,41.9,27.8,882,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:52:00,4.7,28.5,27.8,865,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:53:00,5.2,48.8,27.9,884,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:54:00,5.4,63.2,27.9,908,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:55:00,4.9,12.5,27.9,915,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:56:00,5.8,11.8,27.9,922,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:57:00,6.1,17.2,27.9,935,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:58:00,6.0,37.7,28.0,870,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 12:59:00,5.5,42.5,28.1,944,0.0,2020-05-06 11:20:05,2020-05-07 11:22:27
2020-05-06 11:00:00,5.9,72.7,23.6,683,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:01:00,5.3,35.8,23.6,689,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:02:00,5.4,24.2,23.5,695,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:03:00,6.7,63.1,23.6,689,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:04:00,6.4,56.4,23.6,700,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:05:00,7.6,38.3,23.6,708,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:06:00,5.3,59.5,23.7,720,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:07:00,3.6,43.7,23.9,732,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:08:00,5.1,88.3,23.9,741,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:09:00,5.3,58.6,24.0,738,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:10:00,5.8,55.8,24.0,732,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:11:00,5.3,70.4,24.1,732,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:12:00,5.8,27.3,24.2,733,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:13:00,5.4,33.6,24.3,733,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:14:00,5.2,77.6,24.3,711,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:15:00,5.5,58.0,24.4,712,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:16:00,4.7,42.8,24.4,689,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:17:00,4.7,50.6,24.5,696,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:18:00,5.5,31.3,24.5,696,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:19:00,4.2,74.8,24.5,695,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:20:00,4.6,56.6,24.6,697,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:21:00,5.5,70.9,24.6,669,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:22:00,5.6,39.6,24.6,504,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:23:00,5.1,55.5,24.5,432,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:24:00,4.5,41.9,24.6,383,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:25:00,5.0,34.3,24.6,307,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:26:00,4.8,29.8,24.5,401,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:27:00,3.7,46.3,24.6,682,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:28:00,4.2,40.8,24.7,676,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:29:00,6.0,49.4,24.7,738,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:30:00,5.6,79.2,24.7,691,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:31:00,5.6,82.2,24.6,807,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:32:00,4.4,43.3,24.7,799,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:33:00,3.8,20.1,24.8,788,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:34:00,6.0,33.7,25.0,625,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:35:00,6.8,72.4,25.0,509,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:36:00,5.1,44.0,25.0,728,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:37:00,4.2,34.2,24.9,757,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:38:00,4.0,51.2,25.0,608,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:39:00,4.5,36.5,25.2,768,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:40:00,5.7,53.0,25.2,457,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:41:00,5.7,67.5,25.1,827,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:42:00,4.2,29.2,25.1,795,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:43:00,4.6,21.7,25.1,591,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:44:00,5.4,38.2,25.0,784,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:45:00,3.4,95.8,25.1,803,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:46:00,4.4,86.1,25.3,802,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:47:00,4.8,61.2,25.3,797,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:48:00,4.2,39.5,25.4,796,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:49:00,5.2,56.2,25.6,797,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:50:00,5.1,40.2,25.6,799,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:51:00,4.6,56.9,25.6,797,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:52:00,3.2,35.8,25.6,798,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:53:00,3.4,18.0,25.7,797,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:54:00,5.0,38.5,25.9,794,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:55:00,6.0,81.3,26.0,759,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:56:00,5.5,37.7,25.9,781,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:57:00,4.6,49.8,25.9,765,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:58:00,5.2,49.6,25.9,801,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 11:59:00,6.1,37.1,26.0,800,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:00:00,5.4,68.7,25.9,797,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:01:00,5.3,47.3,25.9,814,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:02:00,6.0,49.3,25.9,804,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:03:00,4.6,45.6,25.9,793,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:04:00,4.4,3.5,25.9,794,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:05:00,4.0,100.3,26.0,808,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:06:00,6.2,71.7,26.1,804,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:07:00,4.9,81.6,26.1,773,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:08:00,5.5,56.6,26.2,759,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:09:00,6.1,96.5,26.2,710,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:10:00,5.2,35.5,26.1,681,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:11:00,4.1,20.5,26.1,693,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:12:00,4.9,39.7,26.2,707,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:13:00,6.5,52.2,26.2,757,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:14:00,5.3,0.4,26.2,830,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:15:00,4.6,340.7,26.3,839,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:16:00,4.5,51.0,26.5,844,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:17:00,5.4,30.5,26.6,848,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:18:00,5.0,54.5,26.5,840,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:19:00,4.0,9.9,26.4,846,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:20:00,5.0,9.4,26.6,846,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:21:00,4.5,8.5,26.7,848,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:22:00,6.6,43.3,26.8,851,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:23:00,7.4,58.1,26.7,824,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:24:00,7.0,25.8,26.7,829,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:25:00,6.5,52.3,26.6,841,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:26:00,7.7,67.0,26.5,792,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:27:00,7.0,60.8,26.5,724,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:28:00,6.2,56.7,26.5,764,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:29:00,5.4,45.1,26.6,780,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:30:00,4.5,4.7,26.7,852,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:31:00,4.5,351.2,26.7,866,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:32:00,5.3,27.5,26.9,894,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:33:00,6.8,62.0,27.0,892,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:34:00,5.4,17.3,27.0,883,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:35:00,4.2,37.0,27.1,852,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:36:00,5.5,60.7,27.3,869,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
2020-05-06 12:37:00,5.6,13.9,27.4,887,0.0,2020-05-06 11:35:01,2020-05-07 11:37:24
