datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-07-12 08:49:00,4.8,47.9,24.6,206,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:50:00,4.0,53.8,24.6,218,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:51:00,3.8,45.0,24.7,222,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:52:00,5.2,53.0,24.7,231,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:53:00,6.2,53.1,24.7,223,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:54:00,5.6,70.6,24.7,169,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:55:00,5.8,31.4,24.7,157,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:56:00,5.8,55.9,24.7,178,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:57:00,5.0,83.8,24.8,196,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:58:00,5.2,63.9,24.8,222,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 08:59:00,6.0,74.8,24.8,240,0.0,2020-07-12 08:05:01,2020-07-13 08:05:59
2020-07-12 07:00:00,3.9,47.7,23.5,8,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:01:00,3.7,50.9,23.5,9,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:02:00,4.6,58.9,23.4,9,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:03:00,4.9,26.5,23.4,10,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:04:00,4.8,52.8,23.4,11,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:05:00,4.6,54.5,23.4,13,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:06:00,5.3,37.7,23.4,14,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:07:00,4.8,52.6,23.4,15,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:08:00,4.2,59.6,23.5,17,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:09:00,4.1,70.6,23.5,18,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:10:00,4.9,60.6,23.5,19,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:11:00,4.6,49.1,23.5,19,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:12:00,4.7,74.1,23.5,20,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:13:00,3.8,68.8,23.5,21,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:14:00,3.8,50.3,23.5,23,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:15:00,4.5,55.1,23.5,25,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:16:00,4.9,70.7,23.5,29,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:17:00,5.2,51.2,23.5,31,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:18:00,5.8,47.2,23.5,32,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:19:00,4.8,84.6,23.5,32,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:20:00,6.2,61.1,23.5,33,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:21:00,5.6,67.2,23.5,32,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:22:00,5.9,48.7,23.5,30,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:23:00,5.6,43.5,23.5,30,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:24:00,4.5,53.9,23.5,31,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:25:00,4.4,67.1,23.5,31,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:26:00,3.5,48.9,23.5,32,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:27:00,3.3,94.8,23.6,32,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:28:00,4.6,83.0,23.6,29,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:29:00,5.6,47.5,23.6,29,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:30:00,5.2,81.0,23.5,28,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:31:00,5.7,70.8,23.5,29,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:32:00,4.8,70.8,23.5,29,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:33:00,5.6,75.2,23.5,31,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:34:00,5.7,69.6,23.5,32,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:35:00,5.7,49.0,23.5,33,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:36:00,4.6,59.5,23.6,34,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:37:00,4.2,80.2,23.6,36,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:38:00,5.4,70.8,23.6,37,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:39:00,4.7,80.5,23.6,38,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:40:00,5.2,74.4,23.6,39,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:41:00,5.3,59.2,23.6,42,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:42:00,4.8,52.1,23.6,42,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:43:00,5.4,44.5,23.6,43,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:44:00,5.4,62.3,23.6,46,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:45:00,5.6,48.8,23.6,47,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:46:00,4.0,87.4,23.6,48,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:47:00,4.8,53.4,23.6,54,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:48:00,4.8,27.7,23.6,56,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:49:00,4.8,48.1,23.6,56,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:50:00,4.6,46.3,23.7,57,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:51:00,4.1,61.4,23.7,61,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:52:00,3.9,60.8,23.7,66,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:53:00,3.8,44.6,23.7,66,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:54:00,4.2,86.6,23.7,74,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:55:00,4.1,72.2,23.7,71,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:56:00,4.6,79.4,23.8,67,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:57:00,3.9,50.4,23.8,69,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:58:00,4.9,71.7,23.8,71,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:59:00,5.2,63.1,23.8,74,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:00:00,5.5,48.5,23.8,76,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:01:00,5.6,75.9,23.8,75,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:02:00,5.2,62.9,23.8,73,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:03:00,5.0,66.0,23.8,77,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:04:00,5.4,61.5,23.8,92,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:05:00,5.3,84.5,23.8,106,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:06:00,3.9,71.0,23.9,118,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:07:00,3.8,49.3,23.9,113,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:08:00,4.3,37.8,23.9,115,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:09:00,5.2,61.4,24.0,108,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:10:00,6.3,74.9,24.0,105,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:11:00,5.3,49.0,24.0,105,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:12:00,6.0,41.8,23.9,108,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:13:00,6.0,74.7,24.0,110,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:14:00,4.9,60.1,24.0,117,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:15:00,5.6,53.2,24.0,118,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:16:00,5.4,70.4,24.0,115,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:17:00,5.0,45.6,24.0,124,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:18:00,5.4,52.5,24.0,138,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:19:00,4.9,72.7,24.1,140,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:20:00,4.9,54.3,24.1,120,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:21:00,5.2,50.8,24.1,128,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:22:00,4.7,72.8,24.2,138,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:23:00,4.2,86.3,24.2,147,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:24:00,5.4,80.0,24.2,136,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:25:00,5.5,65.8,24.2,119,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:26:00,5.6,68.1,24.2,119,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:27:00,4.9,69.9,24.2,120,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:28:00,5.9,65.9,24.2,126,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:29:00,5.6,50.6,24.2,134,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:30:00,5.6,72.5,24.2,151,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:31:00,5.4,63.1,24.2,152,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:32:00,5.5,58.6,24.2,158,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:33:00,6.4,34.0,24.2,175,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:34:00,5.9,31.6,24.3,170,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:35:00,4.9,34.9,24.3,179,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:36:00,5.7,43.7,24.3,170,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:37:00,5.8,62.9,24.3,167,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:38:00,5.7,44.5,24.3,168,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:39:00,5.6,41.2,24.4,178,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:40:00,6.5,49.3,24.3,167,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:41:00,5.6,63.6,24.4,133,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:42:00,6.0,52.9,24.4,147,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:43:00,3.9,45.5,24.4,171,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:44:00,4.8,32.2,24.4,179,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:45:00,4.6,73.8,24.4,182,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:46:00,2.8,65.7,24.5,197,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:47:00,3.3,76.7,24.5,201,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:48:00,3.4,56.3,24.6,197,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:49:00,4.8,47.9,24.6,206,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:50:00,4.0,53.8,24.6,218,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:51:00,3.8,45.0,24.7,222,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:52:00,5.2,53.0,24.7,231,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:53:00,6.2,53.1,24.7,223,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:54:00,5.6,70.6,24.7,169,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:55:00,5.8,31.4,24.7,157,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:56:00,5.8,55.9,24.7,178,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:57:00,5.0,83.8,24.8,196,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:58:00,5.2,63.9,24.8,222,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 08:59:00,6.0,74.8,24.8,240,0.0,2020-07-12 08:20:02,2020-07-13 08:20:53
2020-07-12 07:00:00,3.9,47.7,23.5,8,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:01:00,3.7,50.9,23.5,9,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:02:00,4.6,58.9,23.4,9,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:03:00,4.9,26.5,23.4,10,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:04:00,4.8,52.8,23.4,11,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:05:00,4.6,54.5,23.4,13,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:06:00,5.3,37.7,23.4,14,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:07:00,4.8,52.6,23.4,15,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:08:00,4.2,59.6,23.5,17,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:09:00,4.1,70.6,23.5,18,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:10:00,4.9,60.6,23.5,19,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:11:00,4.6,49.1,23.5,19,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:12:00,4.7,74.1,23.5,20,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:13:00,3.8,68.8,23.5,21,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:14:00,3.8,50.3,23.5,23,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:15:00,4.5,55.1,23.5,25,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:16:00,4.9,70.7,23.5,29,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:17:00,5.2,51.2,23.5,31,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:18:00,5.8,47.2,23.5,32,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:19:00,4.8,84.6,23.5,32,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:20:00,6.2,61.1,23.5,33,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:21:00,5.6,67.2,23.5,32,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:22:00,5.9,48.7,23.5,30,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:23:00,5.6,43.5,23.5,30,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:24:00,4.5,53.9,23.5,31,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:25:00,4.4,67.1,23.5,31,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:26:00,3.5,48.9,23.5,32,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:27:00,3.3,94.8,23.6,32,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:28:00,4.6,83.0,23.6,29,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:29:00,5.6,47.5,23.6,29,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:30:00,5.2,81.0,23.5,28,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:31:00,5.7,70.8,23.5,29,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:32:00,4.8,70.8,23.5,29,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:33:00,5.6,75.2,23.5,31,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:34:00,5.7,69.6,23.5,32,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:35:00,5.7,49.0,23.5,33,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:36:00,4.6,59.5,23.6,34,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:37:00,4.2,80.2,23.6,36,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:38:00,5.4,70.8,23.6,37,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:39:00,4.7,80.5,23.6,38,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:40:00,5.2,74.4,23.6,39,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:41:00,5.3,59.2,23.6,42,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:42:00,4.8,52.1,23.6,42,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:43:00,5.4,44.5,23.6,43,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:44:00,5.4,62.3,23.6,46,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:45:00,5.6,48.8,23.6,47,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:46:00,4.0,87.4,23.6,48,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:47:00,4.8,53.4,23.6,54,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:48:00,4.8,27.7,23.6,56,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:49:00,4.8,48.1,23.6,56,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:50:00,4.6,46.3,23.7,57,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:51:00,4.1,61.4,23.7,61,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:52:00,3.9,60.8,23.7,66,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:53:00,3.8,44.6,23.7,66,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:54:00,4.2,86.6,23.7,74,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:55:00,4.1,72.2,23.7,71,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:56:00,4.6,79.4,23.8,67,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:57:00,3.9,50.4,23.8,69,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:58:00,4.9,71.7,23.8,71,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 07:59:00,5.2,63.1,23.8,74,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:00:00,5.5,48.5,23.8,76,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:01:00,5.6,75.9,23.8,75,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:02:00,5.2,62.9,23.8,73,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:03:00,5.0,66.0,23.8,77,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:04:00,5.4,61.5,23.8,92,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:05:00,5.3,84.5,23.8,106,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:06:00,3.9,71.0,23.9,118,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:07:00,3.8,49.3,23.9,113,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:08:00,4.3,37.8,23.9,115,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:09:00,5.2,61.4,24.0,108,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:10:00,6.3,74.9,24.0,105,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:11:00,5.3,49.0,24.0,105,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:12:00,6.0,41.8,23.9,108,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:13:00,6.0,74.7,24.0,110,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:14:00,4.9,60.1,24.0,117,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:15:00,5.6,53.2,24.0,118,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:16:00,5.4,70.4,24.0,115,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:17:00,5.0,45.6,24.0,124,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:18:00,5.4,52.5,24.0,138,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:19:00,4.9,72.7,24.1,140,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:20:00,4.9,54.3,24.1,120,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:21:00,5.2,50.8,24.1,128,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:22:00,4.7,72.8,24.2,138,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:23:00,4.2,86.3,24.2,147,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:24:00,5.4,80.0,24.2,136,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:25:00,5.5,65.8,24.2,119,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:26:00,5.6,68.1,24.2,119,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:27:00,4.9,69.9,24.2,120,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:28:00,5.9,65.9,24.2,126,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:29:00,5.6,50.6,24.2,134,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:30:00,5.6,72.5,24.2,151,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:31:00,5.4,63.1,24.2,152,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:32:00,5.5,58.6,24.2,158,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:33:00,6.4,34.0,24.2,175,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:34:00,5.9,31.6,24.3,170,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:35:00,4.9,34.9,24.3,179,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:36:00,5.7,43.7,24.3,170,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:37:00,5.8,62.9,24.3,167,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:38:00,5.7,44.5,24.3,168,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:39:00,5.6,41.2,24.4,178,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:40:00,6.5,49.3,24.3,167,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:41:00,5.6,63.6,24.4,133,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:42:00,6.0,52.9,24.4,147,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:43:00,3.9,45.5,24.4,171,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:44:00,4.8,32.2,24.4,179,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:45:00,4.6,73.8,24.4,182,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:46:00,2.8,65.7,24.5,197,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:47:00,3.3,76.7,24.5,201,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:48:00,3.4,56.3,24.6,197,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:49:00,4.8,47.9,24.6,206,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:50:00,4.0,53.8,24.6,218,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:51:00,3.8,45.0,24.7,222,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:52:00,5.2,53.0,24.7,231,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
2020-07-12 08:53:00,6.2,53.1,24.7,223,0.0,2020-07-12 08:35:04,2020-07-13 08:35:57
