datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-17 09:55:00,3.5,51.3,18.9,168,0.0,2020-03-17 09:50:04,2020-03-18 09:52:18
2020-03-17 09:56:00,2.8,26.9,18.9,169,0.0,2020-03-17 09:50:04,2020-03-18 09:52:18
2020-03-17 09:57:00,2.7,63.7,18.8,169,0.0,2020-03-17 09:50:04,2020-03-18 09:52:18
2020-03-17 09:58:00,2.3,88.5,18.8,169,0.0,2020-03-17 09:50:04,2020-03-18 09:52:18
2020-03-17 09:59:00,1.9,45.0,18.8,173,0.0,2020-03-17 09:50:04,2020-03-18 09:52:18
2020-03-17 09:00:00,2.6,76.1,16.2,69,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:01:00,2.9,82.1,16.2,83,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:02:00,2.9,83.4,16.2,98,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:03:00,3.3,69.6,16.2,176,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:04:00,3.2,76.7,16.3,246,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:05:00,3.0,63.6,16.3,255,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:06:00,2.8,84.9,16.4,265,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:07:00,2.6,69.1,16.5,271,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:08:00,2.9,77.3,16.5,275,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:09:00,3.3,80.0,16.6,274,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:10:00,2.8,93.7,16.7,273,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:11:00,2.7,73.7,16.8,279,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:12:00,2.8,98.0,16.9,284,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:13:00,2.9,82.9,17.0,290,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:14:00,2.9,82.5,17.1,233,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:15:00,2.4,94.3,17.1,300,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:16:00,2.8,68.8,17.2,294,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:17:00,2.7,93.5,17.3,294,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:18:00,2.9,92.3,17.4,293,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:19:00,3.5,83.5,17.5,294,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:20:00,3.0,77.6,17.6,270,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:21:00,2.7,85.2,17.6,307,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:22:00,2.2,86.2,17.7,311,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:23:00,2.6,64.5,17.8,273,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:24:00,3.1,83.9,17.9,343,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:25:00,3.1,72.1,17.9,342,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:26:00,3.3,61.5,18.0,341,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:27:00,2.7,159.1,18.0,305,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:28:00,2.1,103.1,18.1,373,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:29:00,2.4,128.3,18.2,289,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:30:00,2.7,62.0,18.3,198,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:31:00,2.5,107.0,18.3,191,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:32:00,2.7,93.0,18.4,190,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:33:00,2.7,117.1,18.4,200,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:34:00,2.9,98.2,18.5,212,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:35:00,2.8,98.0,18.5,248,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:36:00,2.8,75.7,18.5,313,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:37:00,3.4,86.6,18.5,264,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:38:00,3.2,81.0,18.5,315,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:39:00,3.3,89.1,18.5,346,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:40:00,3.2,79.5,18.5,329,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:41:00,3.5,81.1,18.5,393,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:42:00,3.4,80.6,18.6,419,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:43:00,3.3,62.2,18.6,494,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:44:00,2.9,83.6,18.6,304,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:45:00,2.4,106.1,18.7,323,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:46:00,2.9,98.4,18.8,317,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:47:00,2.7,62.7,18.9,271,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:48:00,2.6,100.8,18.9,301,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:49:00,2.9,110.5,18.9,279,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:50:00,3.2,98.1,18.9,215,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:51:00,2.8,104.4,18.9,179,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:52:00,2.6,64.7,19.0,176,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:53:00,2.5,58.2,19.0,174,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:54:00,2.8,57.2,19.0,170,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:55:00,3.5,51.3,18.9,168,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:56:00,2.8,26.9,18.9,169,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:57:00,2.7,63.7,18.8,169,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:58:00,2.3,88.5,18.8,169,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:59:00,1.9,45.0,18.8,173,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:00:00,1.5,67.7,18.8,189,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:01:00,1.4,24.5,18.8,170,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:02:00,1.8,72.0,18.9,167,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:03:00,2.3,42.4,18.9,167,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:04:00,2.0,67.8,18.9,169,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:05:00,2.0,56.4,18.9,169,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:06:00,1.6,27.5,19.0,167,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:07:00,1.2,72.2,19.0,166,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:08:00,2.0,56.4,19.0,166,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:09:00,1.3,58.4,19.0,167,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:10:00,1.1,0.3,19.1,170,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:11:00,1.1,316.1,19.1,168,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:12:00,0.7,296.4,19.1,165,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:13:00,1.0,298.6,19.1,162,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:14:00,0.8,333.0,19.2,161,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:15:00,0.9,232.2,19.2,162,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:16:00,0.8,89.8,19.3,165,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:17:00,1.3,329.0,19.3,168,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:18:00,2.4,341.8,19.3,170,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:19:00,2.4,325.8,19.3,171,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:20:00,2.8,333.9,19.3,174,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:21:00,2.8,327.3,19.3,180,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:22:00,2.9,311.1,19.3,190,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:23:00,2.7,341.1,19.3,202,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:24:00,3.1,329.7,19.3,215,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:25:00,2.9,312.6,19.3,226,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:26:00,4.4,318.0,19.3,236,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:27:00,3.9,0.3,19.4,242,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:28:00,4.6,327.3,19.3,243,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:29:00,5.4,305.7,19.2,240,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:30:00,5.2,319.0,19.1,235,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:31:00,5.7,320.3,19.1,228,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:32:00,5.0,314.4,19.0,223,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:33:00,4.7,306.2,18.9,222,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:34:00,4.5,334.7,18.9,222,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:35:00,4.9,319.7,18.9,222,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:36:00,4.1,332.2,18.9,224,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:37:00,4.2,323.1,18.9,228,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:38:00,4.5,330.1,18.8,236,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:39:00,5.0,330.0,18.8,252,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:40:00,4.3,339.7,18.7,279,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:41:00,3.5,337.8,18.7,303,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:42:00,3.4,327.2,18.8,310,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:43:00,3.8,325.5,18.8,319,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:44:00,3.7,330.8,18.8,337,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:45:00,3.2,320.3,18.9,375,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:46:00,3.9,312.4,19.0,305,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:47:00,4.5,334.4,19.0,292,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:48:00,4.3,322.6,19.0,313,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:49:00,4.8,321.5,19.1,292,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:50:00,4.2,325.4,19.1,270,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:51:00,3.9,327.9,19.0,274,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:52:00,4.0,323.4,19.0,398,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:53:00,3.0,305.4,19.0,436,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:54:00,3.5,338.2,19.1,489,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:55:00,3.5,337.9,19.2,488,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:56:00,3.2,311.0,19.2,437,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:57:00,3.4,315.5,19.3,475,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:58:00,3.2,330.1,19.4,473,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 10:59:00,2.7,324.7,19.4,491,0.0,2020-03-17 10:05:01,2020-03-18 10:07:15
2020-03-17 09:00:00,2.6,76.1,16.2,69,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:01:00,2.9,82.1,16.2,83,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:02:00,2.9,83.4,16.2,98,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:03:00,3.3,69.6,16.2,176,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:04:00,3.2,76.7,16.3,246,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:05:00,3.0,63.6,16.3,255,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:06:00,2.8,84.9,16.4,265,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:07:00,2.6,69.1,16.5,271,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:08:00,2.9,77.3,16.5,275,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:09:00,3.3,80.0,16.6,274,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:10:00,2.8,93.7,16.7,273,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:11:00,2.7,73.7,16.8,279,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:12:00,2.8,98.0,16.9,284,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:13:00,2.9,82.9,17.0,290,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:14:00,2.9,82.5,17.1,233,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:15:00,2.4,94.3,17.1,300,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:16:00,2.8,68.8,17.2,294,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:17:00,2.7,93.5,17.3,294,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:18:00,2.9,92.3,17.4,293,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:19:00,3.5,83.5,17.5,294,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:20:00,3.0,77.6,17.6,270,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:21:00,2.7,85.2,17.6,307,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:22:00,2.2,86.2,17.7,311,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:23:00,2.6,64.5,17.8,273,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:24:00,3.1,83.9,17.9,343,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:25:00,3.1,72.1,17.9,342,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:26:00,3.3,61.5,18.0,341,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:27:00,2.7,159.1,18.0,305,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:28:00,2.1,103.1,18.1,373,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:29:00,2.4,128.3,18.2,289,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:30:00,2.7,62.0,18.3,198,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:31:00,2.5,107.0,18.3,191,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:32:00,2.7,93.0,18.4,190,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:33:00,2.7,117.1,18.4,200,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:34:00,2.9,98.2,18.5,212,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:35:00,2.8,98.0,18.5,248,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:36:00,2.8,75.7,18.5,313,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:37:00,3.4,86.6,18.5,264,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:38:00,3.2,81.0,18.5,315,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:39:00,3.3,89.1,18.5,346,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:40:00,3.2,79.5,18.5,329,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:41:00,3.5,81.1,18.5,393,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:42:00,3.4,80.6,18.6,419,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:43:00,3.3,62.2,18.6,494,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:44:00,2.9,83.6,18.6,304,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:45:00,2.4,106.1,18.7,323,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:46:00,2.9,98.4,18.8,317,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:47:00,2.7,62.7,18.9,271,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:48:00,2.6,100.8,18.9,301,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:49:00,2.9,110.5,18.9,279,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:50:00,3.2,98.1,18.9,215,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:51:00,2.8,104.4,18.9,179,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:52:00,2.6,64.7,19.0,176,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:53:00,2.5,58.2,19.0,174,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:54:00,2.8,57.2,19.0,170,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:55:00,3.5,51.3,18.9,168,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:56:00,2.8,26.9,18.9,169,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:57:00,2.7,63.7,18.8,169,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:58:00,2.3,88.5,18.8,169,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 09:59:00,1.9,45.0,18.8,173,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:00:00,1.5,67.7,18.8,189,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:01:00,1.4,24.5,18.8,170,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:02:00,1.8,72.0,18.9,167,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:03:00,2.3,42.4,18.9,167,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:04:00,2.0,67.8,18.9,169,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:05:00,2.0,56.4,18.9,169,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:06:00,1.6,27.5,19.0,167,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:07:00,1.2,72.2,19.0,166,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:08:00,2.0,56.4,19.0,166,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:09:00,1.3,58.4,19.0,167,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:10:00,1.1,0.3,19.1,170,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:11:00,1.1,316.1,19.1,168,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:12:00,0.7,296.4,19.1,165,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:13:00,1.0,298.6,19.1,162,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:14:00,0.8,333.0,19.2,161,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:15:00,0.9,232.2,19.2,162,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:16:00,0.8,89.8,19.3,165,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:17:00,1.3,329.0,19.3,168,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:18:00,2.4,341.8,19.3,170,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:19:00,2.4,325.8,19.3,171,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:20:00,2.8,333.9,19.3,174,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:21:00,2.8,327.3,19.3,180,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:22:00,2.9,311.1,19.3,190,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:23:00,2.7,341.1,19.3,202,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:24:00,3.1,329.7,19.3,215,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:25:00,2.9,312.6,19.3,226,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:26:00,4.4,318.0,19.3,236,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:27:00,3.9,0.3,19.4,242,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:28:00,4.6,327.3,19.3,243,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:29:00,5.4,305.7,19.2,240,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:30:00,5.2,319.0,19.1,235,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:31:00,5.7,320.3,19.1,228,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:32:00,5.0,314.4,19.0,223,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:33:00,4.7,306.2,18.9,222,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:34:00,4.5,334.7,18.9,222,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:35:00,4.9,319.7,18.9,222,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:36:00,4.1,332.2,18.9,224,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:37:00,4.2,323.1,18.9,228,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:38:00,4.5,330.1,18.8,236,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:39:00,5.0,330.0,18.8,252,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:40:00,4.3,339.7,18.7,279,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:41:00,3.5,337.8,18.7,303,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:42:00,3.4,327.2,18.8,310,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:43:00,3.8,325.5,18.8,319,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:44:00,3.7,330.8,18.8,337,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:45:00,3.2,320.3,18.9,375,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:46:00,3.9,312.4,19.0,305,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:47:00,4.5,334.4,19.0,292,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:48:00,4.3,322.6,19.0,313,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:49:00,4.8,321.5,19.1,292,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:50:00,4.2,325.4,19.1,270,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:51:00,3.9,327.9,19.0,274,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:52:00,4.0,323.4,19.0,398,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:53:00,3.0,305.4,19.0,436,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:54:00,3.5,338.2,19.1,489,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:55:00,3.5,337.9,19.2,488,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:56:00,3.2,311.0,19.2,437,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:57:00,3.4,315.5,19.3,475,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:58:00,3.2,330.1,19.4,473,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
2020-03-17 10:59:00,2.7,324.7,19.4,491,0.0,2020-03-17 10:20:03,2020-03-18 10:22:16
