datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-20 01:58:00,1.2,150.1,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 01:59:00,1.1,147.3,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:00:00,1.0,152.1,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:01:00,1.2,153.4,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:02:00,0.8,141.3,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:03:00,0.5,172.7,21.1,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:04:00,0.7,224.8,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:05:00,0.5,144.6,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:06:00,0.3,115.9,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:07:00,1.0,124.0,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:08:00,1.1,121.1,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:09:00,1.1,113.0,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:10:00,1.2,127.2,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:11:00,1.1,113.0,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:12:00,1.1,134.2,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:13:00,1.1,145.2,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:14:00,0.7,155.7,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:15:00,0.8,163.3,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:16:00,0.9,149.0,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:17:00,1.0,175.7,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:18:00,0.9,184.9,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:19:00,0.7,215.2,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:20:00,0.7,207.3,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:21:00,0.6,196.7,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:22:00,0.6,252.0,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:23:00,0.0,237.9,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:24:00,0.0,263.0,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:25:00,0.0,290.2,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:26:00,0.0,273.3,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:27:00,0.0,263.3,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:28:00,0.0,223.7,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:29:00,0.0,188.9,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:30:00,0.0,202.8,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:31:00,0.0,218.9,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:32:00,0.7,216.8,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:33:00,0.7,188.6,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:34:00,0.7,164.2,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:35:00,1.1,182.5,21.3,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:36:00,1.1,193.7,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:37:00,1.1,192.3,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:38:00,1.3,210.9,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:39:00,1.4,209.3,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:40:00,1.3,195.5,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:41:00,1.5,199.9,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:42:00,1.5,213.4,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:43:00,1.3,209.5,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:44:00,0.9,221.1,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:45:00,1.2,219.8,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:46:00,1.5,249.1,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:47:00,1.6,264.4,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:48:00,1.8,237.1,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:49:00,1.9,244.3,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:50:00,2.0,239.8,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:51:00,1.6,213.5,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:52:00,1.3,233.9,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:53:00,1.6,239.8,21.2,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:54:00,2.3,229.7,21.1,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:55:00,2.5,236.0,21.1,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:56:00,1.9,232.9,21.1,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:57:00,1.7,255.2,21.1,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:58:00,2.0,236.3,21.1,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:59:00,1.5,251.8,21.1,0,0.0,2020-03-20 02:50:02,2020-03-21 02:52:15
2020-03-20 02:00:00,1.0,152.1,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:01:00,1.2,153.4,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:02:00,0.8,141.3,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:03:00,0.5,172.7,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:04:00,0.7,224.8,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:05:00,0.5,144.6,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:06:00,0.3,115.9,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:07:00,1.0,124.0,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:08:00,1.1,121.1,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:09:00,1.1,113.0,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:10:00,1.2,127.2,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:11:00,1.1,113.0,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:12:00,1.1,134.2,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:13:00,1.1,145.2,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:14:00,0.7,155.7,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:15:00,0.8,163.3,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:16:00,0.9,149.0,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:17:00,1.0,175.7,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:18:00,0.9,184.9,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:19:00,0.7,215.2,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:20:00,0.7,207.3,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:21:00,0.6,196.7,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:22:00,0.6,252.0,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:23:00,0.0,237.9,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:24:00,0.0,263.0,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:25:00,0.0,290.2,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:26:00,0.0,273.3,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:27:00,0.0,263.3,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:28:00,0.0,223.7,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:29:00,0.0,188.9,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:30:00,0.0,202.8,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:31:00,0.0,218.9,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:32:00,0.7,216.8,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:33:00,0.7,188.6,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:34:00,0.7,164.2,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:35:00,1.1,182.5,21.3,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:36:00,1.1,193.7,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:37:00,1.1,192.3,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:38:00,1.3,210.9,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:39:00,1.4,209.3,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:40:00,1.3,195.5,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:41:00,1.5,199.9,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:42:00,1.5,213.4,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:43:00,1.3,209.5,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:44:00,0.9,221.1,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:45:00,1.2,219.8,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:46:00,1.5,249.1,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:47:00,1.6,264.4,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:48:00,1.8,237.1,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:49:00,1.9,244.3,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:50:00,2.0,239.8,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:51:00,1.6,213.5,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:52:00,1.3,233.9,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:53:00,1.6,239.8,21.2,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:54:00,2.3,229.7,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:55:00,2.5,236.0,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:56:00,1.9,232.9,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:57:00,1.7,255.2,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:58:00,2.0,236.3,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:59:00,1.5,251.8,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:00:00,1.7,253.7,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:01:00,1.5,259.0,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:02:00,1.9,249.8,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:03:00,2.1,256.9,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:04:00,2.4,246.9,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:05:00,3.0,253.5,21.1,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:06:00,2.8,242.6,21.0,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:07:00,2.5,257.6,21.0,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:08:00,2.4,233.9,21.0,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:09:00,2.4,225.3,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:10:00,2.3,233.4,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:11:00,2.5,259.3,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:12:00,2.9,244.1,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:13:00,2.5,243.0,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:14:00,2.8,241.4,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:15:00,2.4,247.9,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:16:00,2.7,251.9,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:17:00,2.0,211.2,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:18:00,2.0,236.6,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:19:00,2.6,259.1,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:20:00,1.4,238.1,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:21:00,1.3,235.5,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:22:00,1.9,211.5,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:23:00,1.3,251.9,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:24:00,1.7,262.6,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:25:00,1.5,240.4,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:26:00,0.7,267.8,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:27:00,1.3,210.9,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:28:00,1.7,223.9,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:29:00,1.8,242.7,20.9,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:30:00,2.1,241.8,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:31:00,1.9,228.4,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:32:00,1.9,230.5,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:33:00,1.6,217.3,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:34:00,1.6,190.3,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:35:00,1.4,194.6,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:36:00,1.3,195.9,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:37:00,1.5,196.6,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:38:00,1.7,197.2,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:39:00,1.7,154.7,20.7,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:40:00,1.8,189.4,20.7,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:41:00,1.6,224.6,20.7,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:42:00,1.3,238.0,20.7,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:43:00,0.9,250.9,20.7,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:44:00,1.1,182.2,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:45:00,1.2,252.8,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:46:00,1.7,229.8,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:47:00,1.5,248.4,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:48:00,1.4,254.9,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:49:00,1.7,206.5,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:50:00,1.3,250.3,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:51:00,1.6,227.8,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:52:00,1.7,265.5,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:53:00,1.7,241.0,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:54:00,1.0,225.3,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:55:00,1.7,241.1,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:56:00,2.1,270.7,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:57:00,2.5,238.5,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:58:00,2.0,236.8,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 03:59:00,1.7,205.2,20.8,0,0.0,2020-03-20 03:05:03,2020-03-21 03:07:16
2020-03-20 02:00:00,1.0,152.1,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:01:00,1.2,153.4,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:02:00,0.8,141.3,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:03:00,0.5,172.7,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:04:00,0.7,224.8,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:05:00,0.5,144.6,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:06:00,0.3,115.9,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:07:00,1.0,124.0,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:08:00,1.1,121.1,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:09:00,1.1,113.0,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:10:00,1.2,127.2,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:11:00,1.1,113.0,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:12:00,1.1,134.2,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:13:00,1.1,145.2,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:14:00,0.7,155.7,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:15:00,0.8,163.3,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:16:00,0.9,149.0,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:17:00,1.0,175.7,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:18:00,0.9,184.9,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:19:00,0.7,215.2,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:20:00,0.7,207.3,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:21:00,0.6,196.7,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:22:00,0.6,252.0,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:23:00,0.0,237.9,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:24:00,0.0,263.0,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:25:00,0.0,290.2,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:26:00,0.0,273.3,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:27:00,0.0,263.3,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:28:00,0.0,223.7,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:29:00,0.0,188.9,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:30:00,0.0,202.8,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:31:00,0.0,218.9,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:32:00,0.7,216.8,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:33:00,0.7,188.6,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:34:00,0.7,164.2,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:35:00,1.1,182.5,21.3,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:36:00,1.1,193.7,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:37:00,1.1,192.3,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:38:00,1.3,210.9,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:39:00,1.4,209.3,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:40:00,1.3,195.5,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:41:00,1.5,199.9,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:42:00,1.5,213.4,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:43:00,1.3,209.5,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:44:00,0.9,221.1,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:45:00,1.2,219.8,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:46:00,1.5,249.1,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:47:00,1.6,264.4,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:48:00,1.8,237.1,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:49:00,1.9,244.3,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:50:00,2.0,239.8,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:51:00,1.6,213.5,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:52:00,1.3,233.9,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:53:00,1.6,239.8,21.2,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:54:00,2.3,229.7,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:55:00,2.5,236.0,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:56:00,1.9,232.9,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:57:00,1.7,255.2,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:58:00,2.0,236.3,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 02:59:00,1.5,251.8,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 03:00:00,1.7,253.7,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 03:01:00,1.5,259.0,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
2020-03-20 03:02:00,1.9,249.8,21.1,0,0.0,2020-03-20 03:20:05,2020-03-21 03:22:18
