datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-17 11:26:00,5.0,52.1,26.9,346,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:27:00,3.1,39.4,26.9,736,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:28:00,3.6,25.5,27.0,314,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:29:00,3.1,46.4,27.0,305,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:30:00,4.4,63.5,27.1,538,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:31:00,5.8,90.1,27.0,367,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:32:00,5.3,39.6,26.9,584,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:33:00,4.7,40.7,26.8,429,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:34:00,6.3,51.9,26.7,331,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:35:00,5.5,46.4,26.7,306,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:36:00,3.9,41.7,26.6,392,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:37:00,3.6,47.7,26.7,693,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:38:00,5.1,52.9,26.8,444,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:39:00,4.3,68.1,26.8,738,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:40:00,6.0,38.8,26.8,746,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:41:00,5.4,39.6,26.9,415,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:42:00,4.1,55.9,26.9,338,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:43:00,2.8,16.4,27.0,314,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:44:00,4.4,14.1,27.0,334,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:45:00,3.3,23.4,27.1,586,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:46:00,3.2,350.9,27.1,681,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:47:00,4.3,10.8,27.2,909,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:48:00,3.8,15.1,27.4,866,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:49:00,5.7,57.4,27.5,795,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:50:00,5.6,76.4,27.5,562,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:51:00,3.7,28.7,27.4,740,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:52:00,3.8,65.8,27.5,574,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:53:00,5.6,47.3,27.5,409,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:54:00,4.6,28.8,27.4,624,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:55:00,3.5,50.6,27.3,656,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:56:00,3.5,32.8,27.4,379,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:57:00,3.8,43.7,27.5,392,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:58:00,3.2,7.9,27.6,537,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:59:00,3.6,47.0,27.6,566,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:00:00,3.5,54.6,27.7,503,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:01:00,4.1,41.5,27.8,498,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:02:00,4.1,41.9,27.8,614,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:03:00,3.6,60.4,27.9,648,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:04:00,4.0,23.2,27.8,928,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:05:00,2.7,2.2,27.9,766,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:06:00,3.6,32.0,28.0,759,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:07:00,3.7,29.3,28.1,500,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:08:00,3.0,38.7,28.2,653,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:09:00,2.7,18.7,28.3,744,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:10:00,3.7,26.4,28.4,904,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:11:00,4.5,44.0,28.5,899,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:12:00,3.8,45.3,28.4,896,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:13:00,5.4,33.1,28.3,902,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:14:00,5.0,44.7,28.3,897,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:15:00,5.4,68.2,28.3,856,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:16:00,4.8,70.7,28.3,909,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:17:00,4.9,47.8,28.3,819,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:18:00,3.5,73.7,28.2,877,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:19:00,2.8,52.9,28.3,878,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:20:00,3.4,36.8,28.5,917,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:21:00,3.3,10.4,28.7,927,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:22:00,2.8,67.4,28.9,936,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:23:00,4.8,34.0,28.9,877,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:24:00,5.1,24.2,28.8,399,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:25:00,3.0,26.1,28.7,363,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:26:00,3.7,33.3,28.6,573,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:27:00,3.1,5.5,28.7,724,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:28:00,4.2,325.3,28.7,745,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:29:00,4.7,3.8,28.8,1018,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:30:00,4.7,32.5,28.8,802,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:31:00,4.2,31.0,28.9,712,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:32:00,4.5,14.8,28.8,656,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:33:00,4.9,75.2,28.8,428,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:34:00,4.1,29.2,28.7,401,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:35:00,3.7,332.2,28.6,380,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:36:00,3.6,23.0,28.5,490,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:37:00,3.8,7.6,28.4,618,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:38:00,3.4,19.8,28.4,497,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:39:00,4.0,16.3,28.4,490,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:40:00,4.3,13.7,28.5,378,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:41:00,3.5,55.5,28.5,382,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:42:00,3.1,77.4,28.5,345,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:43:00,3.5,32.8,28.5,347,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:44:00,3.9,45.6,28.4,376,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:45:00,3.5,21.7,28.4,403,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:46:00,3.6,27.3,28.4,409,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:47:00,3.2,13.5,28.3,821,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:48:00,3.1,28.4,28.3,942,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:49:00,3.7,44.9,28.5,933,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:50:00,3.8,36.2,28.6,923,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:51:00,2.8,50.6,28.8,911,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:52:00,4.3,58.4,28.9,906,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:53:00,3.7,100.7,29.0,901,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:54:00,4.7,45.2,29.1,901,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:55:00,4.2,64.6,29.1,895,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:56:00,4.6,35.6,29.1,880,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:57:00,4.6,10.2,29.2,890,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:58:00,3.8,36.4,29.2,773,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 12:59:00,4.0,10.2,29.1,872,0.0,2020-06-17 12:05:04,2020-06-18 12:05:37
2020-06-17 11:00:00,5.2,89.4,26.0,713,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:01:00,6.0,105.9,26.1,721,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:02:00,5.4,72.0,26.2,667,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:03:00,5.5,64.1,26.2,374,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:04:00,4.3,61.3,26.2,717,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:05:00,6.9,44.6,26.2,721,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:06:00,5.6,72.8,26.2,776,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:07:00,4.8,97.5,26.3,757,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:08:00,6.3,80.0,26.4,803,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:09:00,7.1,40.9,26.4,779,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:10:00,5.6,55.7,26.3,360,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:11:00,4.5,65.0,26.3,444,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:12:00,5.2,48.2,26.4,709,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:13:00,4.0,81.4,26.5,759,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:14:00,3.9,75.0,26.5,333,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:15:00,4.6,70.8,26.6,665,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:16:00,4.8,81.5,26.6,787,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:17:00,5.5,43.1,26.6,828,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:18:00,4.1,79.0,26.5,722,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:19:00,4.0,64.6,26.7,797,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:20:00,5.2,72.4,26.8,655,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:21:00,5.0,58.2,26.8,572,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:22:00,3.4,82.6,26.8,346,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:23:00,4.2,65.9,26.9,320,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:24:00,4.8,72.3,26.9,728,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:25:00,3.3,67.7,26.9,839,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:26:00,5.0,52.1,26.9,346,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:27:00,3.1,39.4,26.9,736,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:28:00,3.6,25.5,27.0,314,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:29:00,3.1,46.4,27.0,305,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:30:00,4.4,63.5,27.1,538,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:31:00,5.8,90.1,27.0,367,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:32:00,5.3,39.6,26.9,584,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:33:00,4.7,40.7,26.8,429,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:34:00,6.3,51.9,26.7,331,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:35:00,5.5,46.4,26.7,306,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:36:00,3.9,41.7,26.6,392,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:37:00,3.6,47.7,26.7,693,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:38:00,5.1,52.9,26.8,444,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:39:00,4.3,68.1,26.8,738,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:40:00,6.0,38.8,26.8,746,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:41:00,5.4,39.6,26.9,415,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:42:00,4.1,55.9,26.9,338,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:43:00,2.8,16.4,27.0,314,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:44:00,4.4,14.1,27.0,334,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:45:00,3.3,23.4,27.1,586,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:46:00,3.2,350.9,27.1,681,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:47:00,4.3,10.8,27.2,909,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:48:00,3.8,15.1,27.4,866,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:49:00,5.7,57.4,27.5,795,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:50:00,5.6,76.4,27.5,562,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:51:00,3.7,28.7,27.4,740,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:52:00,3.8,65.8,27.5,574,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:53:00,5.6,47.3,27.5,409,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:54:00,4.6,28.8,27.4,624,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:55:00,3.5,50.6,27.3,656,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:56:00,3.5,32.8,27.4,379,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:57:00,3.8,43.7,27.5,392,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:58:00,3.2,7.9,27.6,537,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:59:00,3.6,47.0,27.6,566,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:00:00,3.5,54.6,27.7,503,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:01:00,4.1,41.5,27.8,498,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:02:00,4.1,41.9,27.8,614,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:03:00,3.6,60.4,27.9,648,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:04:00,4.0,23.2,27.8,928,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:05:00,2.7,2.2,27.9,766,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:06:00,3.6,32.0,28.0,759,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:07:00,3.7,29.3,28.1,500,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:08:00,3.0,38.7,28.2,653,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:09:00,2.7,18.7,28.3,744,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:10:00,3.7,26.4,28.4,904,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:11:00,4.5,44.0,28.5,899,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:12:00,3.8,45.3,28.4,896,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:13:00,5.4,33.1,28.3,902,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:14:00,5.0,44.7,28.3,897,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:15:00,5.4,68.2,28.3,856,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:16:00,4.8,70.7,28.3,909,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:17:00,4.9,47.8,28.3,819,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:18:00,3.5,73.7,28.2,877,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:19:00,2.8,52.9,28.3,878,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:20:00,3.4,36.8,28.5,917,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:21:00,3.3,10.4,28.7,927,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:22:00,2.8,67.4,28.9,936,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:23:00,4.8,34.0,28.9,877,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:24:00,5.1,24.2,28.8,399,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:25:00,3.0,26.1,28.7,363,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:26:00,3.7,33.3,28.6,573,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:27:00,3.1,5.5,28.7,724,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:28:00,4.2,325.3,28.7,745,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:29:00,4.7,3.8,28.8,1018,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:30:00,4.7,32.5,28.8,802,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:31:00,4.2,31.0,28.9,712,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:32:00,4.5,14.8,28.8,656,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:33:00,4.9,75.2,28.8,428,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:34:00,4.1,29.2,28.7,401,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:35:00,3.7,332.2,28.6,380,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:36:00,3.6,23.0,28.5,490,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:37:00,3.8,7.6,28.4,618,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:38:00,3.4,19.8,28.4,497,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:39:00,4.0,16.3,28.4,490,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:40:00,4.3,13.7,28.5,378,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:41:00,3.5,55.5,28.5,382,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:42:00,3.1,77.4,28.5,345,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:43:00,3.5,32.8,28.5,347,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:44:00,3.9,45.6,28.4,376,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:45:00,3.5,21.7,28.4,403,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:46:00,3.6,27.3,28.4,409,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:47:00,3.2,13.5,28.3,821,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:48:00,3.1,28.4,28.3,942,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:49:00,3.7,44.9,28.5,933,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:50:00,3.8,36.2,28.6,923,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:51:00,2.8,50.6,28.8,911,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:52:00,4.3,58.4,28.9,906,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:53:00,3.7,100.7,29.0,901,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:54:00,4.7,45.2,29.1,901,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:55:00,4.2,64.6,29.1,895,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:56:00,4.6,35.6,29.1,880,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:57:00,4.6,10.2,29.2,890,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:58:00,3.8,36.4,29.2,773,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 12:59:00,4.0,10.2,29.1,872,0.0,2020-06-17 12:20:00,2020-06-18 12:20:38
2020-06-17 11:00:00,5.2,89.4,26.0,713,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:01:00,6.0,105.9,26.1,721,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:02:00,5.4,72.0,26.2,667,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:03:00,5.5,64.1,26.2,374,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:04:00,4.3,61.3,26.2,717,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:05:00,6.9,44.6,26.2,721,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:06:00,5.6,72.8,26.2,776,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:07:00,4.8,97.5,26.3,757,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:08:00,6.3,80.0,26.4,803,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:09:00,7.1,40.9,26.4,779,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:10:00,5.6,55.7,26.3,360,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:11:00,4.5,65.0,26.3,444,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:12:00,5.2,48.2,26.4,709,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:13:00,4.0,81.4,26.5,759,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:14:00,3.9,75.0,26.5,333,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:15:00,4.6,70.8,26.6,665,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:16:00,4.8,81.5,26.6,787,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:17:00,5.5,43.1,26.6,828,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:18:00,4.1,79.0,26.5,722,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:19:00,4.0,64.6,26.7,797,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:20:00,5.2,72.4,26.8,655,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:21:00,5.0,58.2,26.8,572,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:22:00,3.4,82.6,26.8,346,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:23:00,4.2,65.9,26.9,320,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:24:00,4.8,72.3,26.9,728,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:25:00,3.3,67.7,26.9,839,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:26:00,5.0,52.1,26.9,346,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:27:00,3.1,39.4,26.9,736,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:28:00,3.6,25.5,27.0,314,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:29:00,3.1,46.4,27.0,305,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
2020-06-17 11:30:00,4.4,63.5,27.1,538,0.0,2020-06-17 12:35:01,2020-06-18 12:35:35
