datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-03 03:23:00,4.3,84.7,17.4,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:24:00,4.2,71.9,17.4,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:25:00,4.1,68.1,17.4,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:26:00,4.7,87.8,17.4,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:27:00,4.7,72.4,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:28:00,4.8,84.7,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:29:00,5.0,75.9,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:30:00,5.2,79.5,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:31:00,5.0,75.3,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:32:00,4.7,72.7,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:33:00,5.2,64.3,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:34:00,5.3,71.6,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:35:00,6.1,62.3,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:36:00,6.1,80.1,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:37:00,6.5,68.4,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:38:00,6.3,61.8,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:39:00,6.0,70.6,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:40:00,5.5,49.9,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:41:00,5.6,53.8,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:42:00,5.5,63.9,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:43:00,5.4,87.5,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:44:00,4.8,59.7,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:45:00,5.8,66.8,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:46:00,5.4,80.1,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:47:00,5.7,61.7,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:48:00,7.1,59.6,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:49:00,6.2,83.2,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:50:00,5.6,66.5,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:51:00,5.1,75.7,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:52:00,6.3,67.2,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:53:00,6.6,63.9,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:54:00,5.7,70.1,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:55:00,6.2,91.8,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:56:00,5.8,57.6,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:57:00,5.5,60.5,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:58:00,6.0,62.7,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 03:59:00,6.3,56.5,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:00:00,6.6,63.6,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:01:00,5.7,56.1,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:02:00,6.8,66.6,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:03:00,6.8,55.7,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:04:00,7.6,77.0,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:05:00,8.7,58.4,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:06:00,7.8,64.6,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:07:00,6.9,54.7,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:08:00,7.1,61.5,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:09:00,7.4,86.5,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:10:00,6.8,61.1,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:11:00,6.2,87.2,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:12:00,6.3,62.5,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:13:00,6.3,65.4,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:14:00,6.0,64.6,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:15:00,6.3,73.7,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:16:00,6.5,66.6,17.3,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:17:00,6.2,64.3,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:18:00,7.6,62.3,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:19:00,7.3,71.2,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:20:00,6.4,68.5,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:21:00,6.7,61.6,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:22:00,6.4,68.9,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:23:00,5.5,82.5,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:24:00,5.7,58.0,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:25:00,5.7,59.7,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:26:00,6.4,85.9,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:27:00,6.2,98.2,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:28:00,6.3,71.1,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:29:00,6.5,85.1,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:30:00,6.7,70.0,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:31:00,6.0,58.4,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:32:00,5.5,67.9,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:33:00,6.0,82.1,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:34:00,5.8,66.0,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:35:00,6.4,61.6,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:36:00,6.2,67.4,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:37:00,6.7,87.7,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:38:00,6.6,74.5,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:39:00,6.5,86.1,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:40:00,5.2,84.7,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:41:00,5.7,56.4,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:42:00,5.0,65.9,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:43:00,5.4,61.4,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:44:00,5.3,80.0,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:45:00,5.4,80.4,17.2,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:46:00,4.8,86.9,17.1,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:47:00,5.4,71.0,17.1,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:48:00,5.1,73.7,17.1,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:49:00,5.4,81.4,17.1,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:50:00,5.0,76.6,17.1,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:51:00,5.2,68.3,17.1,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:52:00,5.1,85.8,17.0,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:53:00,4.6,79.3,17.0,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:54:00,5.0,78.9,17.0,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:55:00,5.3,64.6,17.0,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:56:00,4.9,67.0,16.9,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:57:00,5.1,57.5,16.9,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:58:00,5.1,72.4,16.9,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:59:00,5.2,70.6,16.9,0,0.0,2020-03-03 04:50:03,2020-03-04 04:50:14
2020-03-03 04:00:00,6.6,63.6,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:01:00,5.7,56.1,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:02:00,6.8,66.6,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:03:00,6.8,55.7,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:04:00,7.6,77.0,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:05:00,8.7,58.4,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:06:00,7.8,64.6,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:07:00,6.9,54.7,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:08:00,7.1,61.5,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:09:00,7.4,86.5,17.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:10:00,6.8,61.1,17.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:11:00,6.2,87.2,17.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:12:00,6.3,62.5,17.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:13:00,6.3,65.4,17.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:14:00,6.0,64.6,17.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:15:00,6.3,73.7,17.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:16:00,6.5,66.6,17.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:17:00,6.2,64.3,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:18:00,7.6,62.3,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:19:00,7.3,71.2,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:20:00,6.4,68.5,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:21:00,6.7,61.6,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:22:00,6.4,68.9,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:23:00,5.5,82.5,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:24:00,5.7,58.0,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:25:00,5.7,59.7,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:26:00,6.4,85.9,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:27:00,6.2,98.2,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:28:00,6.3,71.1,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:29:00,6.5,85.1,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:30:00,6.7,70.0,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:31:00,6.0,58.4,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:32:00,5.5,67.9,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:33:00,6.0,82.1,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:34:00,5.8,66.0,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:35:00,6.4,61.6,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:36:00,6.2,67.4,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:37:00,6.7,87.7,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:38:00,6.6,74.5,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:39:00,6.5,86.1,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:40:00,5.2,84.7,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:41:00,5.7,56.4,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:42:00,5.0,65.9,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:43:00,5.4,61.4,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:44:00,5.3,80.0,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:45:00,5.4,80.4,17.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:46:00,4.8,86.9,17.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:47:00,5.4,71.0,17.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:48:00,5.1,73.7,17.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:49:00,5.4,81.4,17.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:50:00,5.0,76.6,17.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:51:00,5.2,68.3,17.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:52:00,5.1,85.8,17.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:53:00,4.6,79.3,17.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:54:00,5.0,78.9,17.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:55:00,5.3,64.6,17.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:56:00,4.9,67.0,16.9,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:57:00,5.1,57.5,16.9,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:58:00,5.1,72.4,16.9,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:59:00,5.2,70.6,16.9,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:00:00,5.1,69.6,16.9,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:01:00,5.0,67.6,16.8,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:02:00,5.2,76.5,16.8,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:03:00,4.9,76.5,16.8,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:04:00,5.0,80.1,16.8,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:05:00,5.0,78.5,16.8,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:06:00,4.5,82.5,16.7,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:07:00,4.9,74.3,16.7,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:08:00,4.4,86.4,16.7,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:09:00,4.5,84.5,16.7,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:10:00,4.5,65.3,16.7,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:11:00,4.9,80.6,16.7,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:12:00,4.9,85.2,16.7,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:13:00,4.6,81.1,16.6,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:14:00,5.0,66.4,16.6,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:15:00,5.0,71.8,16.6,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:16:00,4.8,74.9,16.6,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:17:00,4.9,86.4,16.6,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:18:00,4.4,75.2,16.5,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:19:00,4.6,66.5,16.5,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:20:00,4.8,62.8,16.5,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:21:00,4.7,69.0,16.5,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:22:00,4.6,71.4,16.4,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:23:00,4.0,82.9,16.4,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:24:00,4.5,79.3,16.4,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:25:00,4.2,71.0,16.4,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:26:00,4.4,82.2,16.4,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:27:00,4.4,68.2,16.4,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:28:00,4.1,66.7,16.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:29:00,4.1,73.6,16.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:30:00,4.3,64.5,16.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:31:00,4.2,86.4,16.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:32:00,4.2,78.4,16.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:33:00,4.6,69.9,16.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:34:00,4.3,74.7,16.3,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:35:00,4.3,74.9,16.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:36:00,4.4,79.2,16.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:37:00,3.9,111.2,16.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:38:00,3.9,78.2,16.2,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:39:00,3.8,74.0,16.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:40:00,4.2,79.7,16.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:41:00,4.2,78.0,16.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:42:00,4.0,67.7,16.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:43:00,3.8,77.9,16.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:44:00,4.1,78.2,16.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:45:00,3.6,80.6,16.1,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:46:00,3.5,66.9,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:47:00,4.0,77.7,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:48:00,3.8,56.5,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:49:00,3.6,73.8,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:50:00,3.4,81.9,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:51:00,3.3,54.7,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:52:00,3.1,80.1,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:53:00,3.0,85.7,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:54:00,3.0,72.1,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:55:00,3.3,80.6,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:56:00,3.1,96.8,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:57:00,3.2,60.8,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:58:00,3.2,63.6,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 05:59:00,3.1,77.7,16.0,0,0.0,2020-03-03 05:05:05,2020-03-04 05:05:11
2020-03-03 04:00:00,6.6,63.6,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:01:00,5.7,56.1,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:02:00,6.8,66.6,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:03:00,6.8,55.7,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:04:00,7.6,77.0,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:05:00,8.7,58.4,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:06:00,7.8,64.6,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:07:00,6.9,54.7,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:08:00,7.1,61.5,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:09:00,7.4,86.5,17.3,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:10:00,6.8,61.1,17.3,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:11:00,6.2,87.2,17.3,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:12:00,6.3,62.5,17.3,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:13:00,6.3,65.4,17.3,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:14:00,6.0,64.6,17.3,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:15:00,6.3,73.7,17.3,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:16:00,6.5,66.6,17.3,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:17:00,6.2,64.3,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:18:00,7.6,62.3,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:19:00,7.3,71.2,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:20:00,6.4,68.5,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:21:00,6.7,61.6,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:22:00,6.4,68.9,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:23:00,5.5,82.5,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:24:00,5.7,58.0,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:25:00,5.7,59.7,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:26:00,6.4,85.9,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
2020-03-03 04:27:00,6.2,98.2,17.2,0,0.0,2020-03-03 05:20:01,2020-03-04 05:20:12
