datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-27 09:16:00,1.6,97.1,11.7,48,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:17:00,1.6,86.6,11.7,42,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:18:00,1.6,100.2,11.7,40,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:19:00,1.7,88.2,11.8,43,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:20:00,1.9,92.6,11.8,47,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:21:00,2.1,94.9,11.8,51,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:22:00,2.4,96.4,11.8,55,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:23:00,2.6,81.6,11.8,56,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:24:00,2.8,95.1,11.8,63,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:25:00,2.8,96.4,11.8,72,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:26:00,2.8,87.5,11.9,83,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:27:00,2.5,88.2,11.9,87,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:28:00,2.8,83.4,11.9,91,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:29:00,2.9,88.9,11.9,118,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:30:00,2.8,109.0,11.9,132,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:31:00,2.7,103.4,12.0,116,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:32:00,2.6,94.8,12.0,127,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:33:00,2.6,105.0,12.0,135,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:34:00,2.4,102.6,12.0,142,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:35:00,2.5,91.7,12.1,149,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:36:00,2.0,88.2,12.1,161,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:37:00,2.0,74.6,12.2,160,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:38:00,1.7,78.2,12.3,167,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:39:00,1.6,86.1,12.4,149,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:40:00,1.6,70.5,12.4,140,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:41:00,1.6,80.5,12.5,127,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:42:00,1.5,78.1,12.5,119,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:43:00,1.6,79.9,12.6,112,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:44:00,1.6,69.6,12.7,106,0.2,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:45:00,1.7,78.9,12.7,115,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:46:00,1.7,70.8,12.8,116,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:47:00,1.5,65.5,12.8,114,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:48:00,1.6,59.8,12.8,105,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:49:00,1.5,63.5,12.9,98,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:50:00,1.5,62.9,12.9,87,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:51:00,1.4,65.3,12.9,91,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:52:00,1.3,70.3,13.0,91,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:53:00,1.2,64.4,13.0,93,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:54:00,1.2,55.2,13.1,88,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:55:00,1.1,61.0,13.1,88,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:56:00,1.0,57.9,13.2,92,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:57:00,1.0,47.6,13.2,93,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:58:00,0.9,36.6,13.3,91,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:59:00,0.5,50.6,13.4,105,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:00:00,0.6,47.8,13.4,132,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:01:00,0.6,52.1,13.5,141,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:02:00,0.7,64.7,13.5,126,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:03:00,1.0,63.7,13.5,122,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:04:00,1.3,60.7,13.5,114,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:05:00,1.3,68.0,13.5,99,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:06:00,1.5,66.1,13.5,94,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:07:00,1.5,60.8,13.5,101,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:08:00,1.4,53.8,13.5,102,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:09:00,1.3,62.6,13.5,102,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:10:00,1.2,56.1,13.5,101,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:11:00,1.3,43.1,13.6,99,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:12:00,1.2,39.5,13.6,102,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:13:00,1.1,44.8,13.6,99,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:14:00,1.0,31.7,13.7,112,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:15:00,1.0,16.1,13.7,112,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:16:00,1.0,2.5,13.8,114,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:17:00,0.9,37.8,13.9,123,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:18:00,1.1,27.3,13.9,139,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:19:00,1.0,32.0,14.0,153,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:20:00,0.8,87.0,14.1,151,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:21:00,0.6,68.4,14.1,140,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:22:00,1.0,53.2,14.2,132,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:23:00,1.2,47.7,14.2,130,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:24:00,1.3,50.9,14.2,111,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:25:00,1.2,51.0,14.3,89,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:26:00,1.1,49.6,14.3,74,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:27:00,1.1,60.9,14.3,63,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:28:00,1.1,67.1,14.4,57,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:29:00,1.1,54.6,14.4,60,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:30:00,1.2,45.6,14.4,67,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:31:00,1.0,29.9,14.4,78,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:32:00,0.9,23.5,14.4,91,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:33:00,0.7,38.9,14.5,91,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:34:00,1.1,48.1,14.5,87,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:35:00,0.9,51.0,14.5,79,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:36:00,1.1,36.6,14.5,67,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:37:00,1.0,55.8,14.5,65,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:38:00,1.4,49.8,14.5,70,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:39:00,1.4,61.1,14.5,76,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:40:00,1.5,47.1,14.5,90,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:41:00,1.4,62.4,14.5,104,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:42:00,1.4,32.3,14.5,105,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:43:00,1.5,52.5,14.5,110,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:44:00,1.7,57.3,14.5,105,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:45:00,1.6,64.7,14.4,114,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:46:00,1.8,45.7,14.4,137,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:47:00,1.7,60.7,14.4,129,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:48:00,1.8,56.5,14.4,161,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:49:00,1.6,72.0,14.5,143,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:50:00,1.9,70.5,14.5,132,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:51:00,2.0,77.3,14.4,107,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:52:00,2.2,65.9,14.4,111,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:53:00,1.8,83.8,14.4,114,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:54:00,1.6,57.1,14.4,100,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:55:00,1.6,78.7,14.4,92,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:56:00,1.6,65.6,14.4,93,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:57:00,1.7,47.7,14.4,102,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:58:00,1.6,92.1,14.4,126,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 10:59:00,1.5,74.6,14.4,116,0.0,2019-12-27 10:35:00,2019-12-28 10:35:06
2019-12-27 09:00:00,2.2,90.8,11.5,33,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:01:00,2.1,92.6,11.5,34,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:02:00,2.1,96.6,11.6,36,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:03:00,1.8,84.8,11.6,38,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:04:00,1.8,86.4,11.6,39,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:05:00,1.7,81.4,11.6,41,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:06:00,1.7,82.1,11.6,42,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:07:00,1.6,81.6,11.6,41,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:08:00,1.7,69.7,11.6,45,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:09:00,1.8,71.8,11.6,48,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:10:00,2.1,76.8,11.6,49,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:11:00,2.1,68.5,11.6,53,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:12:00,2.2,72.4,11.6,53,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:13:00,2.0,82.8,11.6,55,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:14:00,1.7,75.0,11.6,55,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:15:00,1.7,80.0,11.6,56,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:16:00,1.6,97.1,11.7,48,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:17:00,1.6,86.6,11.7,42,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:18:00,1.6,100.2,11.7,40,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:19:00,1.7,88.2,11.8,43,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:20:00,1.9,92.6,11.8,47,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:21:00,2.1,94.9,11.8,51,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:22:00,2.4,96.4,11.8,55,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:23:00,2.6,81.6,11.8,56,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:24:00,2.8,95.1,11.8,63,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:25:00,2.8,96.4,11.8,72,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:26:00,2.8,87.5,11.9,83,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:27:00,2.5,88.2,11.9,87,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:28:00,2.8,83.4,11.9,91,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:29:00,2.9,88.9,11.9,118,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:30:00,2.8,109.0,11.9,132,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:31:00,2.7,103.4,12.0,116,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:32:00,2.6,94.8,12.0,127,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:33:00,2.6,105.0,12.0,135,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:34:00,2.4,102.6,12.0,142,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:35:00,2.5,91.7,12.1,149,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:36:00,2.0,88.2,12.1,161,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:37:00,2.0,74.6,12.2,160,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:38:00,1.7,78.2,12.3,167,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:39:00,1.6,86.1,12.4,149,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:40:00,1.6,70.5,12.4,140,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:41:00,1.6,80.5,12.5,127,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:42:00,1.5,78.1,12.5,119,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:43:00,1.6,79.9,12.6,112,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:44:00,1.6,69.6,12.7,106,0.2,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:45:00,1.7,78.9,12.7,115,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:46:00,1.7,70.8,12.8,116,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:47:00,1.5,65.5,12.8,114,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:48:00,1.6,59.8,12.8,105,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:49:00,1.5,63.5,12.9,98,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:50:00,1.5,62.9,12.9,87,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:51:00,1.4,65.3,12.9,91,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:52:00,1.3,70.3,13.0,91,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:53:00,1.2,64.4,13.0,93,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:54:00,1.2,55.2,13.1,88,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:55:00,1.1,61.0,13.1,88,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:56:00,1.0,57.9,13.2,92,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:57:00,1.0,47.6,13.2,93,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:58:00,0.9,36.6,13.3,91,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 09:59:00,0.5,50.6,13.4,105,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:00:00,0.6,47.8,13.4,132,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:01:00,0.6,52.1,13.5,141,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:02:00,0.7,64.7,13.5,126,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:03:00,1.0,63.7,13.5,122,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:04:00,1.3,60.7,13.5,114,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:05:00,1.3,68.0,13.5,99,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:06:00,1.5,66.1,13.5,94,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:07:00,1.5,60.8,13.5,101,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:08:00,1.4,53.8,13.5,102,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:09:00,1.3,62.6,13.5,102,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:10:00,1.2,56.1,13.5,101,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:11:00,1.3,43.1,13.6,99,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:12:00,1.2,39.5,13.6,102,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:13:00,1.1,44.8,13.6,99,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:14:00,1.0,31.7,13.7,112,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:15:00,1.0,16.1,13.7,112,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:16:00,1.0,2.5,13.8,114,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:17:00,0.9,37.8,13.9,123,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:18:00,1.1,27.3,13.9,139,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:19:00,1.0,32.0,14.0,153,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:20:00,0.8,87.0,14.1,151,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:21:00,0.6,68.4,14.1,140,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:22:00,1.0,53.2,14.2,132,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:23:00,1.2,47.7,14.2,130,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:24:00,1.3,50.9,14.2,111,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:25:00,1.2,51.0,14.3,89,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:26:00,1.1,49.6,14.3,74,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:27:00,1.1,60.9,14.3,63,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:28:00,1.1,67.1,14.4,57,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:29:00,1.1,54.6,14.4,60,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:30:00,1.2,45.6,14.4,67,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:31:00,1.0,29.9,14.4,78,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:32:00,0.9,23.5,14.4,91,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:33:00,0.7,38.9,14.5,91,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:34:00,1.1,48.1,14.5,87,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:35:00,0.9,51.0,14.5,79,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:36:00,1.1,36.6,14.5,67,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:37:00,1.0,55.8,14.5,65,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:38:00,1.4,49.8,14.5,70,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:39:00,1.4,61.1,14.5,76,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:40:00,1.5,47.1,14.5,90,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:41:00,1.4,62.4,14.5,104,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:42:00,1.4,32.3,14.5,105,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:43:00,1.5,52.5,14.5,110,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:44:00,1.7,57.3,14.5,105,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:45:00,1.6,64.7,14.4,114,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:46:00,1.8,45.7,14.4,137,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:47:00,1.7,60.7,14.4,129,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:48:00,1.8,56.5,14.4,161,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:49:00,1.6,72.0,14.5,143,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:50:00,1.9,70.5,14.5,132,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:51:00,2.0,77.3,14.4,107,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:52:00,2.2,65.9,14.4,111,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:53:00,1.8,83.8,14.4,114,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:54:00,1.6,57.1,14.4,100,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:55:00,1.6,78.7,14.4,92,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:56:00,1.6,65.6,14.4,93,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:57:00,1.7,47.7,14.4,102,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:58:00,1.6,92.1,14.4,126,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:59:00,1.5,74.6,14.4,116,0.0,2019-12-27 10:50:01,2019-12-28 10:50:03
2019-12-27 10:00:00,0.6,47.8,13.4,132,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:01:00,0.6,52.1,13.5,141,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:02:00,0.7,64.7,13.5,126,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:03:00,1.0,63.7,13.5,122,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:04:00,1.3,60.7,13.5,114,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:05:00,1.3,68.0,13.5,99,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:06:00,1.5,66.1,13.5,94,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:07:00,1.5,60.8,13.5,101,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:08:00,1.4,53.8,13.5,102,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:09:00,1.3,62.6,13.5,102,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:10:00,1.2,56.1,13.5,101,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:11:00,1.3,43.1,13.6,99,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:12:00,1.2,39.5,13.6,102,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:13:00,1.1,44.8,13.6,99,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:14:00,1.0,31.7,13.7,112,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:15:00,1.0,16.1,13.7,112,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:16:00,1.0,2.5,13.8,114,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:17:00,0.9,37.8,13.9,123,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:18:00,1.1,27.3,13.9,139,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:19:00,1.0,32.0,14.0,153,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
2019-12-27 10:20:00,0.8,87.0,14.1,151,0.0,2019-12-27 11:05:03,2019-12-28 11:05:04
