datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-17 15:42:00,3.8,212.4,16.3,246,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:43:00,3.6,220.9,16.3,266,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:44:00,2.4,192.4,16.3,237,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:45:00,3.1,239.4,16.3,271,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:46:00,3.7,234.6,16.4,265,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:47:00,2.8,164.4,16.3,239,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:48:00,2.6,233.1,16.3,259,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:49:00,2.8,247.5,16.3,341,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:50:00,3.1,219.6,16.4,595,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:51:00,2.1,252.6,16.4,263,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:52:00,3.1,196.3,16.5,255,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:53:00,3.5,207.1,16.4,259,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:54:00,2.6,229.9,16.5,290,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:55:00,3.3,223.7,16.5,349,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:56:00,3.1,207.9,16.5,287,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:57:00,2.5,224.8,16.5,281,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:58:00,3.3,207.4,16.6,356,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:59:00,3.4,241.3,16.6,290,0.0,2019-12-17 15:50:04,2019-12-20 15:58:56
2019-12-17 15:00:00,5.4,244.8,16.3,222,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:01:00,5.9,214.6,16.2,274,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:02:00,4.6,218.7,16.2,226,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:03:00,5.2,216.7,16.2,269,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:04:00,4.9,219.2,16.2,359,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:05:00,4.7,237.9,16.2,266,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:06:00,4.4,189.3,16.2,256,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:07:00,3.6,231.6,16.2,251,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:08:00,3.8,200.2,16.3,239,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:09:00,5.3,204.5,16.2,226,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:10:00,5.1,210.2,16.2,221,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:11:00,4.3,213.0,16.1,224,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:12:00,5.3,217.4,16.1,234,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:13:00,4.6,183.6,16.0,248,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:14:00,3.8,205.8,16.0,267,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:15:00,3.7,212.9,16.1,598,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:16:00,3.0,214.6,16.2,317,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:17:00,2.4,211.3,16.3,325,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:18:00,4.0,210.0,16.3,303,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:19:00,4.6,201.1,16.2,314,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:20:00,4.3,209.0,16.2,319,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:21:00,4.4,221.4,16.2,329,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:22:00,2.6,194.8,16.2,332,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:23:00,2.8,169.0,16.2,329,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:24:00,2.9,221.8,16.3,304,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:25:00,3.6,208.5,16.3,349,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:26:00,4.1,200.0,16.2,363,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:27:00,3.6,188.6,16.2,627,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:28:00,3.0,239.8,16.3,597,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:29:00,3.0,238.5,16.4,598,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:30:00,2.8,241.6,16.5,501,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:31:00,3.5,220.9,16.5,316,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:32:00,4.4,246.4,16.4,257,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:33:00,4.4,219.2,16.3,219,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:34:00,3.5,235.0,16.3,351,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:35:00,2.4,243.1,16.3,218,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:36:00,3.7,227.7,16.3,237,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:37:00,3.1,203.1,16.3,220,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:38:00,3.1,241.4,16.4,229,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:39:00,2.8,188.9,16.3,292,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:40:00,3.1,212.9,16.4,228,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:41:00,3.0,229.6,16.3,228,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:42:00,3.8,212.4,16.3,246,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:43:00,3.6,220.9,16.3,266,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:44:00,2.4,192.4,16.3,237,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:45:00,3.1,239.4,16.3,271,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:46:00,3.7,234.6,16.4,265,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:47:00,2.8,164.4,16.3,239,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:48:00,2.6,233.1,16.3,259,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:49:00,2.8,247.5,16.3,341,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:50:00,3.1,219.6,16.4,595,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:51:00,2.1,252.6,16.4,263,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:52:00,3.1,196.3,16.5,255,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:53:00,3.5,207.1,16.4,259,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:54:00,2.6,229.9,16.5,290,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:55:00,3.3,223.7,16.5,349,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:56:00,3.1,207.9,16.5,287,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:57:00,2.5,224.8,16.5,281,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:58:00,3.3,207.4,16.6,356,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:59:00,3.4,241.3,16.6,290,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:00:00,2.2,268.5,16.6,379,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:01:00,3.0,243.9,16.7,250,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:02:00,3.2,226.5,16.7,250,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:03:00,2.6,240.4,16.7,302,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:04:00,2.7,238.9,16.7,287,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:05:00,3.2,196.6,16.7,307,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:06:00,3.1,229.7,16.7,208,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:07:00,2.5,242.1,16.7,241,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:08:00,2.8,187.0,16.7,204,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:09:00,2.6,229.6,16.7,192,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:10:00,2.7,205.0,16.7,231,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:11:00,3.2,237.2,16.7,197,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:12:00,3.3,227.9,16.6,195,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:13:00,3.9,197.8,16.6,169,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:14:00,2.7,220.6,16.6,171,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:15:00,4.2,197.1,16.6,197,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:16:00,4.2,208.5,16.5,238,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:17:00,2.5,190.2,16.6,416,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:18:00,3.2,214.2,16.7,331,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:19:00,2.7,192.3,16.8,262,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:20:00,3.0,213.0,16.8,298,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:21:00,2.7,201.3,16.8,209,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:22:00,3.1,188.8,16.8,183,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:23:00,4.3,207.4,16.8,195,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:24:00,4.5,199.6,16.7,181,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:25:00,3.9,215.3,16.7,301,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:26:00,2.8,235.2,16.8,185,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:27:00,3.5,236.4,16.8,292,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:28:00,3.0,212.3,16.9,358,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:29:00,3.1,219.7,17.0,338,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:30:00,3.0,245.5,17.0,393,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:31:00,4.9,206.7,17.0,330,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:32:00,4.4,249.8,17.0,308,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:33:00,4.2,211.5,17.0,376,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:34:00,3.6,240.2,17.0,237,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:35:00,3.0,194.5,17.1,242,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:36:00,3.4,222.2,17.1,172,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:37:00,3.2,199.2,17.0,168,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:38:00,3.9,187.6,17.0,159,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:39:00,2.8,207.9,17.0,158,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:40:00,2.8,258.1,17.0,148,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:41:00,4.6,237.3,16.9,147,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:42:00,4.9,220.0,16.8,142,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:43:00,4.1,225.4,16.8,136,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:44:00,4.4,236.2,16.7,130,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:45:00,4.0,211.2,16.7,127,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:46:00,4.1,223.2,16.7,124,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:47:00,4.3,239.7,16.6,120,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:48:00,4.2,237.8,16.6,118,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:49:00,3.4,211.4,16.6,116,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:50:00,4.2,203.6,16.6,115,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:51:00,4.1,237.2,16.6,116,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:52:00,3.5,237.0,16.6,116,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:53:00,3.1,213.4,16.6,117,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:54:00,3.5,221.5,16.6,117,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:55:00,3.9,233.9,16.6,114,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:56:00,4.0,226.1,16.6,107,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:57:00,4.9,233.0,16.6,102,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:58:00,4.5,223.2,16.6,97,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 16:59:00,3.6,233.8,16.6,95,0.0,2019-12-17 16:05:00,2019-12-20 15:59:17
2019-12-17 15:00:00,5.4,244.8,16.3,222,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:01:00,5.9,214.6,16.2,274,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:02:00,4.6,218.7,16.2,226,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:03:00,5.2,216.7,16.2,269,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:04:00,4.9,219.2,16.2,359,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:05:00,4.7,237.9,16.2,266,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:06:00,4.4,189.3,16.2,256,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:07:00,3.6,231.6,16.2,251,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:08:00,3.8,200.2,16.3,239,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:09:00,5.3,204.5,16.2,226,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:10:00,5.1,210.2,16.2,221,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:11:00,4.3,213.0,16.1,224,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:12:00,5.3,217.4,16.1,234,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:13:00,4.6,183.6,16.0,248,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:14:00,3.8,205.8,16.0,267,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:15:00,3.7,212.9,16.1,598,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:16:00,3.0,214.6,16.2,317,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:17:00,2.4,211.3,16.3,325,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:18:00,4.0,210.0,16.3,303,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:19:00,4.6,201.1,16.2,314,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:20:00,4.3,209.0,16.2,319,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:21:00,4.4,221.4,16.2,329,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:22:00,2.6,194.8,16.2,332,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:23:00,2.8,169.0,16.2,329,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:24:00,2.9,221.8,16.3,304,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:25:00,3.6,208.5,16.3,349,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:26:00,4.1,200.0,16.2,363,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:27:00,3.6,188.6,16.2,627,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:28:00,3.0,239.8,16.3,597,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:29:00,3.0,238.5,16.4,598,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:30:00,2.8,241.6,16.5,501,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:31:00,3.5,220.9,16.5,316,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:32:00,4.4,246.4,16.4,257,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:33:00,4.4,219.2,16.3,219,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:34:00,3.5,235.0,16.3,351,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:35:00,2.4,243.1,16.3,218,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:36:00,3.7,227.7,16.3,237,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:37:00,3.1,203.1,16.3,220,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:38:00,3.1,241.4,16.4,229,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:39:00,2.8,188.9,16.3,292,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:40:00,3.1,212.9,16.4,228,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:41:00,3.0,229.6,16.3,228,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:42:00,3.8,212.4,16.3,246,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:43:00,3.6,220.9,16.3,266,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:44:00,2.4,192.4,16.3,237,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:45:00,3.1,239.4,16.3,271,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:46:00,3.7,234.6,16.4,265,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:47:00,2.8,164.4,16.3,239,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:48:00,2.6,233.1,16.3,259,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:49:00,2.8,247.5,16.3,341,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:50:00,3.1,219.6,16.4,595,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:51:00,2.1,252.6,16.4,263,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:52:00,3.1,196.3,16.5,255,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:53:00,3.5,207.1,16.4,259,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:54:00,2.6,229.9,16.5,290,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:55:00,3.3,223.7,16.5,349,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:56:00,3.1,207.9,16.5,287,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:57:00,2.5,224.8,16.5,281,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:58:00,3.3,207.4,16.6,356,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 15:59:00,3.4,241.3,16.6,290,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:00:00,2.2,268.5,16.6,379,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:01:00,3.0,243.9,16.7,250,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:02:00,3.2,226.5,16.7,250,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:03:00,2.6,240.4,16.7,302,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:04:00,2.7,238.9,16.7,287,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:05:00,3.2,196.6,16.7,307,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:06:00,3.1,229.7,16.7,208,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:07:00,2.5,242.1,16.7,241,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:08:00,2.8,187.0,16.7,204,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:09:00,2.6,229.6,16.7,192,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:10:00,2.7,205.0,16.7,231,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:11:00,3.2,237.2,16.7,197,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:12:00,3.3,227.9,16.6,195,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:13:00,3.9,197.8,16.6,169,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:14:00,2.7,220.6,16.6,171,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:15:00,4.2,197.1,16.6,197,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:16:00,4.2,208.5,16.5,238,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:17:00,2.5,190.2,16.6,416,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:18:00,3.2,214.2,16.7,331,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:19:00,2.7,192.3,16.8,262,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:20:00,3.0,213.0,16.8,298,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:21:00,2.7,201.3,16.8,209,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:22:00,3.1,188.8,16.8,183,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:23:00,4.3,207.4,16.8,195,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:24:00,4.5,199.6,16.7,181,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:25:00,3.9,215.3,16.7,301,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:26:00,2.8,235.2,16.8,185,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:27:00,3.5,236.4,16.8,292,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:28:00,3.0,212.3,16.9,358,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:29:00,3.1,219.7,17.0,338,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:30:00,3.0,245.5,17.0,393,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:31:00,4.9,206.7,17.0,330,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:32:00,4.4,249.8,17.0,308,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:33:00,4.2,211.5,17.0,376,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:34:00,3.6,240.2,17.0,237,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:35:00,3.0,194.5,17.1,242,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:36:00,3.4,222.2,17.1,172,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:37:00,3.2,199.2,17.0,168,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:38:00,3.9,187.6,17.0,159,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:39:00,2.8,207.9,17.0,158,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:40:00,2.8,258.1,17.0,148,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:41:00,4.6,237.3,16.9,147,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:42:00,4.9,220.0,16.8,142,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:43:00,4.1,225.4,16.8,136,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:44:00,4.4,236.2,16.7,130,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:45:00,4.0,211.2,16.7,127,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
2019-12-17 16:46:00,4.1,223.2,16.7,124,0.0,2019-12-17 16:20:02,2019-12-18 16:20:03
