datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-17 13:38:00,4.7,270.5,20.9,873,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:39:00,3.9,281.0,21.0,873,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:40:00,4.7,286.9,21.1,876,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:41:00,5.4,283.4,21.1,877,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:42:00,5.0,295.2,21.1,871,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:43:00,5.1,293.3,21.1,866,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:44:00,4.0,322.9,21.2,874,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:45:00,5.1,304.2,21.1,874,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:46:00,5.7,267.0,21.1,875,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:47:00,4.6,299.6,21.2,878,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:48:00,5.0,287.3,21.2,876,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:49:00,5.0,294.6,21.3,874,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:50:00,5.1,266.5,21.3,872,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:51:00,4.2,295.0,21.3,874,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:52:00,4.1,304.4,21.5,869,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:53:00,4.5,296.6,21.5,866,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:54:00,5.2,271.1,21.4,865,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:55:00,4.7,309.7,21.3,868,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:56:00,4.5,295.1,21.4,870,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:57:00,5.6,276.5,21.2,871,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:58:00,5.3,306.4,21.2,871,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:59:00,5.1,308.7,21.2,865,0.0,2020-04-17 13:50:01,2020-04-18 13:52:18
2020-04-17 13:00:00,3.6,277.7,20.8,858,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:01:00,3.3,266.0,20.8,859,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:02:00,4.0,283.6,20.8,857,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:03:00,4.9,262.4,20.7,867,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:04:00,4.8,269.4,20.5,869,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:05:00,4.8,289.6,20.4,869,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:06:00,4.6,274.9,20.3,867,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:07:00,4.8,261.5,20.3,865,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:08:00,4.7,259.3,20.3,869,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:09:00,4.3,281.5,20.3,858,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:10:00,4.0,282.1,20.5,869,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:11:00,3.7,264.6,20.6,863,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:12:00,4.3,262.6,20.6,860,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:13:00,4.3,273.8,20.5,860,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:14:00,3.8,306.9,20.7,865,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:15:00,4.2,277.2,20.6,862,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:16:00,4.8,276.8,20.5,869,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:17:00,5.1,292.9,20.5,864,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:18:00,5.0,260.7,20.5,873,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:19:00,3.8,308.5,20.7,871,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:20:00,5.2,262.0,20.7,873,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:21:00,5.0,275.4,20.8,875,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:22:00,5.2,277.4,20.6,862,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:23:00,4.6,277.0,20.6,876,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:24:00,6.0,281.1,20.6,878,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:25:00,4.9,302.3,20.6,876,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:26:00,4.0,247.8,20.7,876,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:27:00,4.7,291.8,20.8,876,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:28:00,5.2,296.1,20.7,861,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:29:00,4.5,286.1,20.8,866,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:30:00,5.8,266.6,20.7,871,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:31:00,5.3,261.9,20.6,865,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:32:00,4.1,288.2,20.8,871,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:33:00,5.1,308.1,20.8,873,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:34:00,4.7,319.2,20.9,871,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:35:00,4.9,285.1,20.9,873,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:36:00,5.6,268.7,20.8,876,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:37:00,5.5,279.6,20.7,873,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:38:00,4.7,270.5,20.9,873,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:39:00,3.9,281.0,21.0,873,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:40:00,4.7,286.9,21.1,876,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:41:00,5.4,283.4,21.1,877,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:42:00,5.0,295.2,21.1,871,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:43:00,5.1,293.3,21.1,866,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:44:00,4.0,322.9,21.2,874,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:45:00,5.1,304.2,21.1,874,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:46:00,5.7,267.0,21.1,875,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:47:00,4.6,299.6,21.2,878,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:48:00,5.0,287.3,21.2,876,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:49:00,5.0,294.6,21.3,874,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:50:00,5.1,266.5,21.3,872,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:51:00,4.2,295.0,21.3,874,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:52:00,4.1,304.4,21.5,869,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:53:00,4.5,296.6,21.5,866,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:54:00,5.2,271.1,21.4,865,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:55:00,4.7,309.7,21.3,868,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:56:00,4.5,295.1,21.4,870,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:57:00,5.6,276.5,21.2,871,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:58:00,5.3,306.4,21.2,871,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:59:00,5.1,308.7,21.2,865,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:00:00,5.4,296.2,21.1,868,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:01:00,5.6,313.3,20.9,870,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:02:00,5.5,300.8,21.0,864,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:03:00,4.9,265.4,21.0,866,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:04:00,5.2,305.1,20.8,870,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:05:00,5.3,283.0,20.9,870,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:06:00,4.4,274.8,21.1,868,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:07:00,5.3,282.6,21.1,868,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:08:00,4.6,267.1,21.1,866,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:09:00,5.0,288.6,21.1,868,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:10:00,5.7,310.7,21.0,867,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:11:00,5.7,292.7,20.8,863,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:12:00,5.1,289.4,20.7,863,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:13:00,5.2,297.9,20.8,865,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:14:00,4.8,318.2,20.8,863,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:15:00,5.4,254.5,20.8,863,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:16:00,4.9,306.0,20.9,867,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:17:00,5.8,300.6,20.7,862,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:18:00,5.6,296.0,20.7,862,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:19:00,4.7,299.5,20.8,863,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:20:00,5.7,287.3,20.9,861,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:21:00,5.7,300.2,21.0,859,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:22:00,5.7,253.1,21.1,860,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:23:00,5.1,312.0,21.2,856,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:24:00,5.7,292.4,21.2,855,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:25:00,6.8,303.4,21.0,854,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:26:00,6.9,304.6,20.8,855,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:27:00,6.4,305.9,20.6,853,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:28:00,6.3,305.7,20.6,854,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:29:00,6.4,283.8,20.5,852,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:30:00,6.3,294.8,20.5,854,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:31:00,5.5,298.4,20.5,850,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:32:00,7.1,296.0,20.4,850,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:33:00,6.9,283.4,20.2,846,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:34:00,6.6,310.8,20.1,848,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:35:00,6.7,307.2,20.1,848,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:36:00,6.2,301.4,20.1,843,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:37:00,6.4,268.1,20.2,844,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:38:00,6.4,298.9,20.3,843,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:39:00,5.8,311.6,20.4,841,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:40:00,6.0,291.8,20.4,841,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:41:00,4.9,280.5,20.6,843,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:42:00,5.4,293.6,20.8,839,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:43:00,5.7,310.4,20.9,836,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:44:00,6.9,307.1,20.7,837,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:45:00,7.4,305.6,20.4,835,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:46:00,7.6,303.0,20.1,832,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:47:00,6.9,303.8,20.0,834,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:48:00,6.8,285.3,20.0,834,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:49:00,6.5,305.3,20.1,834,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:50:00,7.3,305.3,20.0,832,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:51:00,6.8,299.8,20.1,834,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:52:00,7.0,297.1,20.1,830,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:53:00,7.1,298.6,20.1,829,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:54:00,6.5,265.3,20.1,828,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:55:00,6.8,306.4,20.2,822,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:56:00,7.7,297.7,20.1,816,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:57:00,7.9,300.4,20.0,818,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:58:00,7.7,306.0,20.0,819,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 14:59:00,6.5,305.7,20.0,821,0.0,2020-04-17 14:05:03,2020-04-18 14:07:19
2020-04-17 13:00:00,3.6,277.7,20.8,858,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:01:00,3.3,266.0,20.8,859,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:02:00,4.0,283.6,20.8,857,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:03:00,4.9,262.4,20.7,867,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:04:00,4.8,269.4,20.5,869,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:05:00,4.8,289.6,20.4,869,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:06:00,4.6,274.9,20.3,867,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:07:00,4.8,261.5,20.3,865,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:08:00,4.7,259.3,20.3,869,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:09:00,4.3,281.5,20.3,858,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:10:00,4.0,282.1,20.5,869,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:11:00,3.7,264.6,20.6,863,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:12:00,4.3,262.6,20.6,860,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:13:00,4.3,273.8,20.5,860,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:14:00,3.8,306.9,20.7,865,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:15:00,4.2,277.2,20.6,862,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:16:00,4.8,276.8,20.5,869,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:17:00,5.1,292.9,20.5,864,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:18:00,5.0,260.7,20.5,873,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:19:00,3.8,308.5,20.7,871,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:20:00,5.2,262.0,20.7,873,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:21:00,5.0,275.4,20.8,875,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:22:00,5.2,277.4,20.6,862,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:23:00,4.6,277.0,20.6,876,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:24:00,6.0,281.1,20.6,878,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:25:00,4.9,302.3,20.6,876,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:26:00,4.0,247.8,20.7,876,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:27:00,4.7,291.8,20.8,876,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:28:00,5.2,296.1,20.7,861,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:29:00,4.5,286.1,20.8,866,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:30:00,5.8,266.6,20.7,871,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:31:00,5.3,261.9,20.6,865,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:32:00,4.1,288.2,20.8,871,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:33:00,5.1,308.1,20.8,873,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:34:00,4.7,319.2,20.9,871,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:35:00,4.9,285.1,20.9,873,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:36:00,5.6,268.7,20.8,876,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:37:00,5.5,279.6,20.7,873,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:38:00,4.7,270.5,20.9,873,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:39:00,3.9,281.0,21.0,873,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:40:00,4.7,286.9,21.1,876,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:41:00,5.4,283.4,21.1,877,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:42:00,5.0,295.2,21.1,871,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:43:00,5.1,293.3,21.1,866,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:44:00,4.0,322.9,21.2,874,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:45:00,5.1,304.2,21.1,874,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:46:00,5.7,267.0,21.1,875,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:47:00,4.6,299.6,21.2,878,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:48:00,5.0,287.3,21.2,876,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:49:00,5.0,294.6,21.3,874,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:50:00,5.1,266.5,21.3,872,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:51:00,4.2,295.0,21.3,874,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:52:00,4.1,304.4,21.5,869,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:53:00,4.5,296.6,21.5,866,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:54:00,5.2,271.1,21.4,865,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:55:00,4.7,309.7,21.3,868,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:56:00,4.5,295.1,21.4,870,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:57:00,5.6,276.5,21.2,871,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:58:00,5.3,306.4,21.2,871,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 13:59:00,5.1,308.7,21.2,865,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:00:00,5.4,296.2,21.1,868,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:01:00,5.6,313.3,20.9,870,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:02:00,5.5,300.8,21.0,864,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:03:00,4.9,265.4,21.0,866,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:04:00,5.2,305.1,20.8,870,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:05:00,5.3,283.0,20.9,870,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:06:00,4.4,274.8,21.1,868,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:07:00,5.3,282.6,21.1,868,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:08:00,4.6,267.1,21.1,866,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:09:00,5.0,288.6,21.1,868,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:10:00,5.7,310.7,21.0,867,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:11:00,5.7,292.7,20.8,863,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:12:00,5.1,289.4,20.7,863,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:13:00,5.2,297.9,20.8,865,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:14:00,4.8,318.2,20.8,863,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:15:00,5.4,254.5,20.8,863,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:16:00,4.9,306.0,20.9,867,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:17:00,5.8,300.6,20.7,862,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:18:00,5.6,296.0,20.7,862,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:19:00,4.7,299.5,20.8,863,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:20:00,5.7,287.3,20.9,861,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:21:00,5.7,300.2,21.0,859,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:22:00,5.7,253.1,21.1,860,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:23:00,5.1,312.0,21.2,856,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:24:00,5.7,292.4,21.2,855,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:25:00,6.8,303.4,21.0,854,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:26:00,6.9,304.6,20.8,855,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:27:00,6.4,305.9,20.6,853,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:28:00,6.3,305.7,20.6,854,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:29:00,6.4,283.8,20.5,852,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:30:00,6.3,294.8,20.5,854,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:31:00,5.5,298.4,20.5,850,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:32:00,7.1,296.0,20.4,850,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:33:00,6.9,283.4,20.2,846,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:34:00,6.6,310.8,20.1,848,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:35:00,6.7,307.2,20.1,848,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:36:00,6.2,301.4,20.1,843,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:37:00,6.4,268.1,20.2,844,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:38:00,6.4,298.9,20.3,843,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:39:00,5.8,311.6,20.4,841,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:40:00,6.0,291.8,20.4,841,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:41:00,4.9,280.5,20.6,843,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
2020-04-17 14:42:00,5.4,293.6,20.8,839,0.0,2020-04-17 14:20:04,2020-04-18 14:22:20
