datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-21 07:43:00,3.1,94.6,12.5,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:44:00,2.8,96.8,12.5,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:45:00,3.0,109.2,12.5,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:46:00,2.9,92.5,12.5,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:47:00,3.1,94.8,12.4,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:48:00,2.7,90.9,12.4,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:49:00,2.9,84.1,12.2,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:50:00,2.9,97.2,12.1,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:51:00,3.4,105.6,12.0,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:52:00,3.4,98.6,12.0,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:53:00,3.1,95.4,12.0,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:54:00,3.5,96.5,12.0,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:55:00,3.3,106.3,12.0,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:56:00,3.0,98.4,12.0,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:57:00,3.3,119.7,12.0,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:58:00,3.5,124.5,12.1,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:59:00,3.0,112.4,12.2,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:00:00,3.4,124.5,12.2,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:01:00,2.9,122.5,12.2,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:02:00,2.7,84.8,12.2,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:03:00,3.6,115.2,12.3,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:04:00,3.2,157.8,12.3,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:05:00,3.1,131.5,12.4,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:06:00,4.1,121.1,12.5,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:07:00,3.4,92.8,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:08:00,3.0,114.6,12.7,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:09:00,3.2,102.4,12.7,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:10:00,3.2,102.2,12.7,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:11:00,3.1,94.8,12.7,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:12:00,3.4,97.3,12.7,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:13:00,3.6,97.5,12.7,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:14:00,3.6,109.2,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:15:00,3.9,107.2,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:16:00,3.7,103.3,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:17:00,3.7,117.9,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:18:00,3.7,101.2,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:19:00,3.6,97.6,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:20:00,3.7,105.5,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:21:00,3.8,113.1,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:22:00,4.1,98.1,12.6,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:23:00,4.0,93.4,12.7,0,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:24:00,3.9,90.0,12.7,1,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:25:00,3.7,62.6,12.7,1,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:26:00,4.0,98.7,12.7,1,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:27:00,3.4,82.0,12.6,1,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:28:00,3.8,100.5,12.6,1,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:29:00,3.6,103.2,12.6,2,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:30:00,3.6,111.5,12.6,2,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:31:00,3.2,98.5,12.6,2,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:32:00,3.7,112.0,12.6,3,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:33:00,3.2,115.6,12.6,3,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:34:00,3.0,109.2,12.6,3,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:35:00,3.1,112.5,12.6,4,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:36:00,3.2,113.5,12.6,4,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:37:00,2.9,115.3,12.5,4,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:38:00,3.3,105.8,12.5,5,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:39:00,3.3,103.6,12.5,6,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:40:00,3.2,105.2,12.5,6,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:41:00,3.0,97.5,12.5,7,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:42:00,3.2,118.1,12.5,8,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:43:00,3.0,96.2,12.5,8,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:44:00,3.0,102.8,12.5,9,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:45:00,3.1,107.5,12.4,10,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:46:00,3.0,90.8,12.4,11,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:47:00,3.1,107.3,12.4,12,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:48:00,2.9,117.2,12.4,12,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:49:00,2.7,103.9,12.4,13,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:50:00,3.0,103.4,12.4,14,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:51:00,2.6,100.6,12.4,16,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:52:00,2.8,124.2,12.4,16,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:53:00,2.7,104.1,12.4,17,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:54:00,2.7,106.5,12.4,18,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:55:00,3.1,90.0,12.5,19,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:56:00,3.1,109.6,12.5,19,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:57:00,2.8,126.8,12.5,20,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:58:00,2.4,97.8,12.5,22,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 08:59:00,2.7,110.9,12.5,23,0.0,2020-01-21 08:05:03,2020-01-22 08:05:13
2020-01-21 07:00:00,3.2,144.6,13.9,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:01:00,3.4,159.1,13.9,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:02:00,3.5,144.7,13.9,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:03:00,3.2,145.1,13.9,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:04:00,3.7,146.4,13.9,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:05:00,3.7,148.2,13.8,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:06:00,3.6,135.9,13.8,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:07:00,3.4,132.0,13.8,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:08:00,3.4,142.8,13.8,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:09:00,3.6,150.2,13.8,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:10:00,3.8,153.9,13.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:11:00,3.8,136.7,13.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:12:00,3.6,147.1,13.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:13:00,3.8,144.1,13.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:14:00,4.1,120.5,13.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:15:00,3.3,132.9,13.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:16:00,3.0,121.1,13.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:17:00,2.6,99.6,13.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:18:00,2.1,104.2,13.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:19:00,2.2,113.5,13.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:20:00,2.3,98.2,13.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:21:00,2.7,78.1,13.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:22:00,2.4,140.1,13.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:23:00,2.0,89.8,13.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:24:00,2.6,142.0,13.4,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:25:00,2.8,121.6,13.4,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:26:00,2.5,95.9,13.4,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:27:00,2.5,102.9,13.4,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:28:00,2.6,99.4,13.4,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:29:00,2.8,105.6,13.4,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:30:00,2.7,93.5,13.3,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:31:00,2.7,91.1,13.3,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:32:00,2.9,100.5,13.1,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:33:00,2.6,86.5,13.0,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:34:00,2.5,89.0,12.9,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:35:00,2.6,106.6,12.8,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:36:00,2.7,93.4,12.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:37:00,2.8,93.5,12.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:38:00,2.7,93.2,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:39:00,2.8,104.5,12.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:40:00,2.9,99.0,12.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:41:00,3.2,115.7,12.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:42:00,2.9,102.5,12.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:43:00,3.1,94.6,12.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:44:00,2.8,96.8,12.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:45:00,3.0,109.2,12.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:46:00,2.9,92.5,12.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:47:00,3.1,94.8,12.4,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:48:00,2.7,90.9,12.4,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:49:00,2.9,84.1,12.2,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:50:00,2.9,97.2,12.1,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:51:00,3.4,105.6,12.0,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:52:00,3.4,98.6,12.0,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:53:00,3.1,95.4,12.0,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:54:00,3.5,96.5,12.0,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:55:00,3.3,106.3,12.0,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:56:00,3.0,98.4,12.0,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:57:00,3.3,119.7,12.0,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:58:00,3.5,124.5,12.1,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:59:00,3.0,112.4,12.2,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:00:00,3.4,124.5,12.2,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:01:00,2.9,122.5,12.2,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:02:00,2.7,84.8,12.2,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:03:00,3.6,115.2,12.3,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:04:00,3.2,157.8,12.3,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:05:00,3.1,131.5,12.4,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:06:00,4.1,121.1,12.5,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:07:00,3.4,92.8,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:08:00,3.0,114.6,12.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:09:00,3.2,102.4,12.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:10:00,3.2,102.2,12.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:11:00,3.1,94.8,12.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:12:00,3.4,97.3,12.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:13:00,3.6,97.5,12.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:14:00,3.6,109.2,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:15:00,3.9,107.2,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:16:00,3.7,103.3,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:17:00,3.7,117.9,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:18:00,3.7,101.2,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:19:00,3.6,97.6,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:20:00,3.7,105.5,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:21:00,3.8,113.1,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:22:00,4.1,98.1,12.6,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:23:00,4.0,93.4,12.7,0,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:24:00,3.9,90.0,12.7,1,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:25:00,3.7,62.6,12.7,1,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:26:00,4.0,98.7,12.7,1,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:27:00,3.4,82.0,12.6,1,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:28:00,3.8,100.5,12.6,1,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:29:00,3.6,103.2,12.6,2,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:30:00,3.6,111.5,12.6,2,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:31:00,3.2,98.5,12.6,2,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:32:00,3.7,112.0,12.6,3,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:33:00,3.2,115.6,12.6,3,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:34:00,3.0,109.2,12.6,3,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:35:00,3.1,112.5,12.6,4,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:36:00,3.2,113.5,12.6,4,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:37:00,2.9,115.3,12.5,4,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:38:00,3.3,105.8,12.5,5,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:39:00,3.3,103.6,12.5,6,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:40:00,3.2,105.2,12.5,6,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:41:00,3.0,97.5,12.5,7,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:42:00,3.2,118.1,12.5,8,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:43:00,3.0,96.2,12.5,8,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:44:00,3.0,102.8,12.5,9,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:45:00,3.1,107.5,12.4,10,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:46:00,3.0,90.8,12.4,11,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:47:00,3.1,107.3,12.4,12,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:48:00,2.9,117.2,12.4,12,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:49:00,2.7,103.9,12.4,13,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:50:00,3.0,103.4,12.4,14,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:51:00,2.6,100.6,12.4,16,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:52:00,2.8,124.2,12.4,16,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:53:00,2.7,104.1,12.4,17,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:54:00,2.7,106.5,12.4,18,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:55:00,3.1,90.0,12.5,19,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:56:00,3.1,109.6,12.5,19,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:57:00,2.8,126.8,12.5,20,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:58:00,2.4,97.8,12.5,22,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 08:59:00,2.7,110.9,12.5,23,0.0,2020-01-21 08:20:05,2020-01-22 08:20:16
2020-01-21 07:00:00,3.2,144.6,13.9,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:01:00,3.4,159.1,13.9,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:02:00,3.5,144.7,13.9,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:03:00,3.2,145.1,13.9,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:04:00,3.7,146.4,13.9,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:05:00,3.7,148.2,13.8,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:06:00,3.6,135.9,13.8,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:07:00,3.4,132.0,13.8,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:08:00,3.4,142.8,13.8,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:09:00,3.6,150.2,13.8,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:10:00,3.8,153.9,13.7,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:11:00,3.8,136.7,13.7,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:12:00,3.6,147.1,13.7,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:13:00,3.8,144.1,13.7,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:14:00,4.1,120.5,13.7,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:15:00,3.3,132.9,13.7,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:16:00,3.0,121.1,13.7,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:17:00,2.6,99.6,13.6,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:18:00,2.1,104.2,13.6,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:19:00,2.2,113.5,13.6,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:20:00,2.3,98.2,13.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:21:00,2.7,78.1,13.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:22:00,2.4,140.1,13.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:23:00,2.0,89.8,13.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:24:00,2.6,142.0,13.4,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:25:00,2.8,121.6,13.4,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:26:00,2.5,95.9,13.4,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:27:00,2.5,102.9,13.4,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:28:00,2.6,99.4,13.4,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:29:00,2.8,105.6,13.4,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:30:00,2.7,93.5,13.3,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:31:00,2.7,91.1,13.3,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:32:00,2.9,100.5,13.1,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:33:00,2.6,86.5,13.0,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:34:00,2.5,89.0,12.9,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:35:00,2.6,106.6,12.8,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:36:00,2.7,93.4,12.7,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:37:00,2.8,93.5,12.7,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:38:00,2.7,93.2,12.6,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:39:00,2.8,104.5,12.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:40:00,2.9,99.0,12.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:41:00,3.2,115.7,12.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:42:00,2.9,102.5,12.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:43:00,3.1,94.6,12.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:44:00,2.8,96.8,12.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:45:00,3.0,109.2,12.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:46:00,2.9,92.5,12.5,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
2020-01-21 07:47:00,3.1,94.8,12.4,0,0.0,2020-01-21 08:35:01,2020-01-22 08:35:16
