datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-24 08:18:00,3.4,202.8,23.1,59,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:19:00,3.7,202.1,23.1,61,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:20:00,3.0,212.0,23.0,63,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:21:00,3.6,222.1,23.0,65,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:22:00,3.0,241.5,23.0,67,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:23:00,3.0,246.7,23.0,69,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:24:00,3.1,219.6,23.0,71,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:25:00,3.9,225.6,23.0,73,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:26:00,3.6,240.6,23.0,75,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:27:00,3.6,241.1,23.0,78,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:28:00,3.0,243.2,22.9,80,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:29:00,3.3,197.8,22.9,82,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:30:00,3.9,210.5,22.9,84,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:31:00,4.2,232.5,22.9,86,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:32:00,3.9,242.6,22.9,88,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:33:00,3.9,235.1,22.9,90,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:34:00,4.1,210.6,22.9,93,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:35:00,4.4,203.5,22.9,95,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:36:00,4.0,204.8,22.9,98,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:37:00,5.7,226.9,22.9,100,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:38:00,3.3,253.4,22.9,102,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:39:00,4.1,206.5,22.9,104,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:40:00,2.9,204.8,22.8,107,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:41:00,3.5,207.7,22.8,109,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:42:00,3.1,249.9,22.8,112,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:43:00,3.6,243.3,22.8,115,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:44:00,3.5,201.4,22.9,118,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:45:00,4.5,240.1,22.9,120,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:46:00,3.1,227.1,22.8,124,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:47:00,4.0,251.9,22.8,127,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:48:00,5.1,187.8,22.8,130,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:49:00,4.4,235.0,22.8,133,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:50:00,4.7,218.8,22.7,135,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:51:00,5.4,200.0,22.7,140,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:52:00,5.8,222.9,22.7,144,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:53:00,5.5,205.4,22.7,146,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:54:00,5.8,214.4,22.6,149,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:55:00,4.3,231.5,22.6,153,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:56:00,4.9,229.2,22.5,156,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:57:00,4.6,203.2,22.5,160,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:58:00,3.5,238.6,22.5,161,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:59:00,4.8,227.7,22.4,164,0.0,2020-09-24 08:50:04,2020-09-25 08:54:27
2020-09-24 08:00:00,2.4,184.1,23.5,29,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:01:00,2.6,200.7,23.5,30,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:02:00,3.0,200.7,23.5,32,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:03:00,3.1,226.8,23.5,34,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:04:00,2.4,216.2,23.5,36,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:05:00,2.5,234.6,23.5,37,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:06:00,2.9,242.0,23.5,39,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:07:00,2.5,208.2,23.4,40,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:08:00,3.2,233.3,23.4,42,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:09:00,3.4,226.8,23.4,43,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:10:00,4.0,245.6,23.4,45,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:11:00,4.1,245.4,23.3,47,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:12:00,3.3,242.3,23.3,49,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:13:00,4.0,211.0,23.2,50,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:14:00,3.9,233.5,23.2,52,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:15:00,4.0,226.6,23.1,53,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:16:00,2.9,216.4,23.1,55,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:17:00,3.7,242.2,23.1,57,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:18:00,3.4,202.8,23.1,59,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:19:00,3.7,202.1,23.1,61,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:20:00,3.0,212.0,23.0,63,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:21:00,3.6,222.1,23.0,65,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:22:00,3.0,241.5,23.0,67,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:23:00,3.0,246.7,23.0,69,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:24:00,3.1,219.6,23.0,71,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:25:00,3.9,225.6,23.0,73,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:26:00,3.6,240.6,23.0,75,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:27:00,3.6,241.1,23.0,78,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:28:00,3.0,243.2,22.9,80,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:29:00,3.3,197.8,22.9,82,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:30:00,3.9,210.5,22.9,84,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:31:00,4.2,232.5,22.9,86,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:32:00,3.9,242.6,22.9,88,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:33:00,3.9,235.1,22.9,90,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:34:00,4.1,210.6,22.9,93,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:35:00,4.4,203.5,22.9,95,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:36:00,4.0,204.8,22.9,98,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:37:00,5.7,226.9,22.9,100,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:38:00,3.3,253.4,22.9,102,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:39:00,4.1,206.5,22.9,104,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:40:00,2.9,204.8,22.8,107,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:41:00,3.5,207.7,22.8,109,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:42:00,3.1,249.9,22.8,112,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:43:00,3.6,243.3,22.8,115,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:44:00,3.5,201.4,22.9,118,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:45:00,4.5,240.1,22.9,120,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:46:00,3.1,227.1,22.8,124,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:47:00,4.0,251.9,22.8,127,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:48:00,5.1,187.8,22.8,130,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:49:00,4.4,235.0,22.8,133,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:50:00,4.7,218.8,22.7,135,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:51:00,5.4,200.0,22.7,140,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:52:00,5.8,222.9,22.7,144,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:53:00,5.5,205.4,22.7,146,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:54:00,5.8,214.4,22.6,149,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:55:00,4.3,231.5,22.6,153,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:56:00,4.9,229.2,22.5,156,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:57:00,4.6,203.2,22.5,160,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:58:00,3.5,238.6,22.5,161,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:59:00,4.8,227.7,22.4,164,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:00:00,4.5,229.4,22.4,169,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:01:00,3.9,214.9,22.4,180,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:02:00,5.7,219.0,22.3,158,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:03:00,5.4,229.9,22.3,134,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:04:00,6.6,210.3,22.2,124,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:05:00,5.9,247.3,22.2,119,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:06:00,5.4,227.0,22.1,102,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:07:00,5.6,237.7,22.0,86,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:08:00,6.2,250.6,21.9,78,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:09:00,5.8,231.9,21.9,70,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:10:00,5.6,231.2,21.8,73,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:11:00,5.3,243.5,21.8,69,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:12:00,5.6,196.8,21.7,69,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:13:00,5.0,258.7,21.7,73,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:14:00,4.6,255.6,21.7,74,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:15:00,4.3,237.6,21.7,77,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:16:00,5.0,203.5,21.6,74,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:17:00,4.4,242.4,21.6,76,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:18:00,6.0,242.8,21.6,64,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:19:00,5.4,231.8,21.5,68,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:20:00,5.0,249.7,21.5,80,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:21:00,4.3,239.6,21.5,87,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:22:00,4.6,232.8,21.5,86,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:23:00,4.8,223.9,21.5,75,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:24:00,4.9,224.3,21.4,77,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:25:00,4.4,233.1,21.4,82,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:26:00,4.3,223.3,21.4,87,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:27:00,3.8,218.5,21.4,87,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:28:00,4.1,234.6,21.4,88,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:29:00,3.5,228.7,21.4,89,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:30:00,3.6,226.5,21.3,92,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:31:00,2.7,264.6,21.3,92,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:32:00,2.1,245.3,21.4,93,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:33:00,2.3,239.0,21.4,94,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:34:00,3.1,216.4,21.4,103,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:35:00,3.3,230.7,21.3,106,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:36:00,2.7,225.7,21.4,97,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:37:00,3.0,235.6,21.4,97,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:38:00,3.5,232.2,21.4,103,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:39:00,3.3,223.6,21.4,110,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:40:00,3.8,223.2,21.4,112,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:41:00,3.2,241.5,21.4,105,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:42:00,2.7,241.0,21.4,101,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:43:00,2.5,240.3,21.4,110,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:44:00,2.9,247.0,21.4,103,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:45:00,2.7,225.1,21.4,111,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:46:00,2.7,214.4,21.4,117,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:47:00,2.7,248.8,21.4,113,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:48:00,2.2,245.7,21.4,115,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:49:00,2.4,241.9,21.5,105,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:50:00,2.0,224.7,21.5,125,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:51:00,2.1,225.1,21.5,116,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:52:00,1.9,263.5,21.6,111,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:53:00,2.1,238.0,21.6,114,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:54:00,1.6,248.1,21.7,129,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:55:00,1.4,256.9,21.7,137,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:56:00,1.9,243.7,21.7,120,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:57:00,1.6,238.5,21.7,141,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:58:00,0.8,248.4,21.7,165,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 09:59:00,0.0,226.1,21.7,153,0.0,2020-09-24 09:05:05,2020-09-25 09:09:27
2020-09-24 08:00:00,2.4,184.1,23.5,29,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:01:00,2.6,200.7,23.5,30,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:02:00,3.0,200.7,23.5,32,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:03:00,3.1,226.8,23.5,34,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:04:00,2.4,216.2,23.5,36,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:05:00,2.5,234.6,23.5,37,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:06:00,2.9,242.0,23.5,39,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:07:00,2.5,208.2,23.4,40,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:08:00,3.2,233.3,23.4,42,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:09:00,3.4,226.8,23.4,43,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:10:00,4.0,245.6,23.4,45,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:11:00,4.1,245.4,23.3,47,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:12:00,3.3,242.3,23.3,49,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:13:00,4.0,211.0,23.2,50,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:14:00,3.9,233.5,23.2,52,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:15:00,4.0,226.6,23.1,53,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:16:00,2.9,216.4,23.1,55,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:17:00,3.7,242.2,23.1,57,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:18:00,3.4,202.8,23.1,59,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:19:00,3.7,202.1,23.1,61,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:20:00,3.0,212.0,23.0,63,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:21:00,3.6,222.1,23.0,65,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:22:00,3.0,241.5,23.0,67,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:23:00,3.0,246.7,23.0,69,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:24:00,3.1,219.6,23.0,71,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:25:00,3.9,225.6,23.0,73,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:26:00,3.6,240.6,23.0,75,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:27:00,3.6,241.1,23.0,78,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:28:00,3.0,243.2,22.9,80,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:29:00,3.3,197.8,22.9,82,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:30:00,3.9,210.5,22.9,84,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:31:00,4.2,232.5,22.9,86,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:32:00,3.9,242.6,22.9,88,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:33:00,3.9,235.1,22.9,90,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:34:00,4.1,210.6,22.9,93,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:35:00,4.4,203.5,22.9,95,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:36:00,4.0,204.8,22.9,98,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:37:00,5.7,226.9,22.9,100,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:38:00,3.3,253.4,22.9,102,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:39:00,4.1,206.5,22.9,104,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:40:00,2.9,204.8,22.8,107,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:41:00,3.5,207.7,22.8,109,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:42:00,3.1,249.9,22.8,112,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:43:00,3.6,243.3,22.8,115,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:44:00,3.5,201.4,22.9,118,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:45:00,4.5,240.1,22.9,120,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:46:00,3.1,227.1,22.8,124,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:47:00,4.0,251.9,22.8,127,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:48:00,5.1,187.8,22.8,130,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:49:00,4.4,235.0,22.8,133,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:50:00,4.7,218.8,22.7,135,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:51:00,5.4,200.0,22.7,140,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:52:00,5.8,222.9,22.7,144,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:53:00,5.5,205.4,22.7,146,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:54:00,5.8,214.4,22.6,149,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:55:00,4.3,231.5,22.6,153,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:56:00,4.9,229.2,22.5,156,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:57:00,4.6,203.2,22.5,160,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:58:00,3.5,238.6,22.5,161,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 08:59:00,4.8,227.7,22.4,164,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:00:00,4.5,229.4,22.4,169,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:01:00,3.9,214.9,22.4,180,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:02:00,5.7,219.0,22.3,158,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:03:00,5.4,229.9,22.3,134,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:04:00,6.6,210.3,22.2,124,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:05:00,5.9,247.3,22.2,119,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:06:00,5.4,227.0,22.1,102,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:07:00,5.6,237.7,22.0,86,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:08:00,6.2,250.6,21.9,78,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:09:00,5.8,231.9,21.9,70,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:10:00,5.6,231.2,21.8,73,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:11:00,5.3,243.5,21.8,69,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:12:00,5.6,196.8,21.7,69,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:13:00,5.0,258.7,21.7,73,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:14:00,4.6,255.6,21.7,74,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:15:00,4.3,237.6,21.7,77,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:16:00,5.0,203.5,21.6,74,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:17:00,4.4,242.4,21.6,76,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:18:00,6.0,242.8,21.6,64,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:19:00,5.4,231.8,21.5,68,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:20:00,5.0,249.7,21.5,80,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:21:00,4.3,239.6,21.5,87,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
2020-09-24 09:22:00,4.6,232.8,21.5,86,0.0,2020-09-24 09:20:01,2020-09-25 09:24:27
