datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-08-05 02:04:00,2.6,35.6,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:05:00,2.5,34.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:06:00,2.1,62.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:07:00,1.8,28.1,25.2,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:08:00,3.0,41.0,25.2,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:09:00,3.0,38.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:10:00,3.0,21.9,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:11:00,2.6,39.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:12:00,3.6,37.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:13:00,2.7,53.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:14:00,3.9,30.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:15:00,2.8,13.6,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:16:00,2.8,24.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:17:00,2.6,63.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:18:00,2.7,22.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:19:00,2.9,39.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:20:00,2.3,28.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:21:00,1.8,348.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:22:00,2.0,339.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:23:00,1.5,11.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:24:00,2.2,27.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:25:00,2.4,85.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:26:00,3.2,39.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:27:00,2.6,12.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:28:00,3.1,13.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:29:00,3.2,14.8,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:30:00,3.8,8.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:31:00,3.7,34.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:32:00,3.7,49.9,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:33:00,2.8,47.9,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:34:00,1.9,14.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:35:00,2.4,57.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:36:00,3.0,32.8,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:37:00,3.5,26.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:38:00,2.9,32.8,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:39:00,2.0,37.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:40:00,3.6,49.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:41:00,4.1,58.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:42:00,3.2,347.9,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:43:00,3.3,37.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:44:00,2.6,25.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:45:00,2.3,25.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:46:00,3.1,12.8,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:47:00,3.2,14.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:48:00,2.6,4.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:49:00,2.7,27.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:50:00,3.0,40.6,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:51:00,3.2,35.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:52:00,3.4,74.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:53:00,3.3,49.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:54:00,2.7,89.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:55:00,3.5,43.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:56:00,2.9,55.6,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:57:00,2.9,62.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:58:00,3.4,42.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 02:59:00,3.0,60.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:00:00,3.4,53.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:01:00,3.1,13.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:02:00,2.9,36.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:03:00,2.3,25.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:04:00,2.0,37.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:05:00,3.8,22.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:06:00,3.4,21.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:07:00,2.8,44.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:08:00,3.2,54.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:09:00,2.8,31.6,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:10:00,2.5,52.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:11:00,2.5,51.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:12:00,2.3,50.6,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:13:00,2.1,59.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:14:00,2.7,32.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:15:00,2.6,49.9,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:16:00,3.3,42.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:17:00,3.2,51.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:18:00,3.4,48.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:19:00,2.9,31.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:20:00,2.8,30.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:21:00,2.2,42.2,25.0,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:22:00,1.4,321.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:23:00,1.9,318.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:24:00,2.9,347.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:25:00,3.3,14.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:26:00,2.9,39.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:27:00,2.3,336.8,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:28:00,2.3,7.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:29:00,2.4,343.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:30:00,2.1,4.8,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:31:00,2.3,9.6,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:32:00,1.5,23.8,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:33:00,1.6,39.1,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:34:00,2.2,47.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:35:00,2.2,49.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:36:00,2.4,60.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:37:00,2.6,69.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:38:00,2.5,50.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:39:00,2.0,56.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:40:00,2.5,60.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:41:00,2.5,26.8,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:42:00,2.3,57.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:43:00,3.4,68.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:44:00,2.4,54.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:45:00,2.2,5.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:46:00,1.1,57.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:47:00,1.0,49.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:48:00,1.7,347.6,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:49:00,2.1,350.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:50:00,1.8,59.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:51:00,1.7,27.0,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:52:00,1.4,7.4,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:53:00,3.0,19.3,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:54:00,2.9,344.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:55:00,1.8,32.7,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:56:00,2.5,19.5,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:57:00,2.1,51.9,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:58:00,2.8,46.6,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:59:00,2.2,62.2,25.1,0,0.0,2020-08-05 03:50:05,2020-08-06 03:53:30
2020-08-05 03:00:00,3.4,53.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:01:00,3.1,13.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:02:00,2.9,36.7,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:03:00,2.3,25.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:04:00,2.0,37.0,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:05:00,3.8,22.1,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:06:00,3.4,21.0,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:07:00,2.8,44.5,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:08:00,3.2,54.0,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:09:00,2.8,31.6,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:10:00,2.5,52.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:11:00,2.5,51.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:12:00,2.3,50.6,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:13:00,2.1,59.7,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:14:00,2.7,32.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:15:00,2.6,49.9,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:16:00,3.3,42.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:17:00,3.2,51.2,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:18:00,3.4,48.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:19:00,2.9,31.5,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:20:00,2.8,30.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:21:00,2.2,42.2,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:22:00,1.4,321.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:23:00,1.9,318.5,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:24:00,2.9,347.7,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:25:00,3.3,14.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:26:00,2.9,39.2,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:27:00,2.3,336.8,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:28:00,2.3,7.0,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:29:00,2.4,343.1,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:30:00,2.1,4.8,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:31:00,2.3,9.6,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:32:00,1.5,23.8,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:33:00,1.6,39.1,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:34:00,2.2,47.0,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:35:00,2.2,49.7,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:36:00,2.4,60.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:37:00,2.6,69.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:38:00,2.5,50.2,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:39:00,2.0,56.5,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:40:00,2.5,60.2,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:41:00,2.5,26.8,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:42:00,2.3,57.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:43:00,3.4,68.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:44:00,2.4,54.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:45:00,2.2,5.2,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:46:00,1.1,57.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:47:00,1.0,49.7,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:48:00,1.7,347.6,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:49:00,2.1,350.7,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:50:00,1.8,59.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:51:00,1.7,27.0,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:52:00,1.4,7.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:53:00,3.0,19.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:54:00,2.9,344.5,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:55:00,1.8,32.7,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:56:00,2.5,19.5,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:57:00,2.1,51.9,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:58:00,2.8,46.6,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:59:00,2.2,62.2,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:00:00,2.1,52.0,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:01:00,2.7,71.0,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:02:00,2.6,62.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:03:00,2.4,57.1,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:04:00,2.5,42.0,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:05:00,3.0,65.3,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:06:00,3.1,84.6,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:07:00,2.5,41.1,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:08:00,3.2,34.4,25.1,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:09:00,3.1,19.8,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:10:00,3.8,15.2,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:11:00,3.1,21.3,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:12:00,3.6,15.8,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:13:00,2.0,6.6,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:14:00,1.7,99.3,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:15:00,2.4,47.2,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:16:00,3.7,41.4,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:17:00,3.4,61.2,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:18:00,3.3,33.7,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:19:00,3.5,30.8,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:20:00,3.1,33.2,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:21:00,2.4,38.8,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:22:00,2.4,22.2,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:23:00,2.2,42.5,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:24:00,1.9,47.7,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:25:00,1.9,34.2,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:26:00,2.5,47.5,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:27:00,2.3,3.3,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:28:00,1.6,24.6,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:29:00,1.8,5.5,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:30:00,1.5,17.8,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:31:00,1.6,352.2,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:32:00,2.5,17.1,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:33:00,2.5,11.6,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:34:00,2.5,0.3,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:35:00,2.5,18.6,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:36:00,3.0,33.3,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:37:00,3.2,23.4,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:38:00,2.8,29.5,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:39:00,2.2,56.7,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:40:00,3.7,42.9,25.0,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:41:00,3.6,45.3,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:42:00,2.9,43.2,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:43:00,2.3,19.7,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:44:00,2.2,65.6,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:45:00,2.9,61.4,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:46:00,3.0,46.0,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:47:00,2.8,56.2,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:48:00,3.1,60.3,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:49:00,2.5,33.1,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:50:00,2.6,47.5,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:51:00,3.3,73.7,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:52:00,3.3,50.6,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:53:00,2.9,74.5,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:54:00,3.2,54.9,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:55:00,2.6,38.2,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:56:00,3.1,50.1,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:57:00,3.2,52.0,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:58:00,2.4,54.6,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 04:59:00,2.5,52.0,24.9,0,0.0,2020-08-05 04:05:03,2020-08-06 04:08:25
2020-08-05 03:00:00,3.4,53.4,25.1,0,0.0,2020-08-05 04:20:04,2020-08-06 04:23:27
2020-08-05 03:01:00,3.1,13.3,25.1,0,0.0,2020-08-05 04:20:04,2020-08-06 04:23:27
2020-08-05 03:02:00,2.9,36.7,25.1,0,0.0,2020-08-05 04:20:04,2020-08-06 04:23:27
2020-08-05 03:03:00,2.3,25.3,25.1,0,0.0,2020-08-05 04:20:04,2020-08-06 04:23:27
2020-08-05 03:04:00,2.0,37.0,25.1,0,0.0,2020-08-05 04:20:04,2020-08-06 04:23:27
2020-08-05 03:05:00,3.8,22.1,25.1,0,0.0,2020-08-05 04:20:04,2020-08-06 04:23:27
2020-08-05 03:06:00,3.4,21.0,25.1,0,0.0,2020-08-05 04:20:04,2020-08-06 04:23:27
2020-08-05 03:07:00,2.8,44.5,25.1,0,0.0,2020-08-05 04:20:04,2020-08-06 04:23:27
2020-08-05 03:08:00,3.2,54.0,25.1,0,0.0,2020-08-05 04:20:04,2020-08-06 04:23:27
