datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-01 11:02:00,3.2,250.2,18.3,732,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:03:00,3.3,244.8,18.3,704,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:04:00,2.8,253.8,18.3,680,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:05:00,2.5,279.3,18.5,661,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:06:00,3.2,259.4,18.5,647,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:07:00,2.3,276.4,18.5,654,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:08:00,2.3,250.9,18.6,663,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:09:00,2.1,251.1,18.8,662,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:10:00,2.5,249.5,18.9,661,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:11:00,2.6,223.3,18.9,661,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:12:00,2.7,237.5,18.9,671,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:13:00,2.2,248.2,18.9,670,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:14:00,2.2,236.2,19.1,666,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:15:00,2.4,248.1,19.1,674,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:16:00,2.5,229.5,18.9,676,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:17:00,2.5,243.7,18.9,682,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:18:00,3.2,234.9,18.8,687,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:19:00,3.5,231.5,18.8,689,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:20:00,3.2,233.0,18.8,693,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:21:00,2.8,194.3,18.8,697,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:22:00,2.4,240.9,18.9,714,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:23:00,3.1,251.3,18.9,738,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:24:00,3.4,228.1,18.9,776,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:25:00,3.1,239.7,18.8,704,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:26:00,3.0,271.7,18.8,802,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:27:00,2.9,231.1,18.9,464,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:28:00,2.5,243.1,19.0,377,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:29:00,2.9,256.2,19.1,496,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:30:00,3.0,223.5,19.1,374,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:31:00,2.8,233.4,19.0,343,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:32:00,2.6,255.7,19.1,425,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:33:00,2.3,272.6,19.1,537,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:34:00,2.2,260.7,19.1,752,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:35:00,2.3,260.4,19.2,742,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:36:00,2.3,241.7,19.2,737,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:37:00,2.2,219.8,19.2,735,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:38:00,2.2,244.4,19.2,745,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:39:00,3.0,258.3,19.2,757,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:40:00,3.1,248.1,19.1,280,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:41:00,2.3,245.7,19.2,776,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:42:00,2.8,233.2,19.2,318,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:43:00,2.8,229.2,19.1,201,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:44:00,3.2,259.7,19.1,668,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:45:00,2.9,309.7,19.1,428,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:46:00,3.1,225.8,19.1,657,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:47:00,3.6,258.5,19.1,715,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:48:00,3.4,240.1,19.1,734,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:49:00,3.3,218.3,19.1,732,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:50:00,3.3,214.5,19.1,735,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:51:00,2.8,270.5,19.2,729,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:52:00,3.4,206.7,19.2,735,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:53:00,2.8,242.3,19.3,718,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:54:00,3.1,243.1,19.4,734,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:55:00,3.2,251.3,19.4,724,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:56:00,3.6,233.4,19.3,721,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:57:00,3.6,249.2,19.3,745,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:58:00,4.1,241.9,19.3,745,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 11:59:00,3.9,236.3,19.2,747,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:00:00,3.6,232.0,19.2,742,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:01:00,3.5,240.1,19.3,748,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:02:00,4.5,236.0,19.3,749,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:03:00,4.5,250.8,19.1,756,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:04:00,3.7,228.2,19.1,755,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:05:00,4.5,243.7,19.0,759,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:06:00,3.9,245.5,19.0,759,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:07:00,3.1,237.6,19.1,765,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:08:00,3.2,250.0,19.2,764,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:09:00,3.4,229.9,19.2,765,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:10:00,3.9,226.9,19.1,762,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:11:00,2.8,262.4,19.1,767,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:12:00,3.0,231.8,19.3,768,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:13:00,3.5,234.5,19.2,772,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:14:00,3.4,236.5,19.3,774,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:15:00,3.2,236.6,19.3,777,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:16:00,3.0,262.0,19.3,775,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:17:00,2.9,264.4,19.4,771,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:18:00,2.8,243.6,19.5,768,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:19:00,2.9,262.0,19.5,782,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:20:00,3.3,259.4,19.6,779,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:21:00,3.6,244.0,19.6,779,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:22:00,4.0,263.1,19.5,778,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:23:00,4.1,259.8,19.5,783,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:24:00,4.2,248.1,19.5,781,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:25:00,3.1,275.3,19.5,779,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:26:00,3.9,284.4,19.5,787,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:27:00,3.1,263.8,19.5,796,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:28:00,3.0,266.3,19.6,795,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:29:00,2.5,255.3,19.8,798,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:30:00,3.1,260.8,19.8,802,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:31:00,3.4,269.6,19.9,807,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:32:00,3.1,269.9,19.8,820,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:33:00,3.2,239.7,19.9,822,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:34:00,3.5,294.2,19.9,833,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:35:00,3.6,297.6,19.8,836,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:36:00,3.6,217.2,19.8,840,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:37:00,3.4,292.3,19.8,853,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:38:00,3.3,270.4,19.8,851,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:39:00,3.2,263.6,19.8,550,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:40:00,3.3,266.0,19.9,761,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:41:00,3.5,268.9,19.9,929,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:42:00,3.5,275.1,19.9,809,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:43:00,4.0,278.8,19.9,470,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:44:00,4.0,281.9,19.8,905,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:45:00,3.6,285.5,19.7,867,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:46:00,4.1,267.3,19.8,410,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:47:00,3.8,267.1,19.7,852,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:48:00,4.2,267.2,19.7,855,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:49:00,4.0,271.4,19.7,886,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:50:00,4.6,265.0,19.7,602,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:51:00,4.8,270.1,19.6,667,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:52:00,4.5,287.3,19.6,906,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:53:00,4.5,266.7,19.5,414,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:54:00,4.8,259.8,19.5,851,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:55:00,4.0,255.3,19.4,473,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:56:00,4.1,268.7,19.5,419,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:57:00,4.6,286.1,19.5,432,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:58:00,4.0,265.2,19.5,1159,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:59:00,4.1,291.1,19.5,993,0.0,2020-04-01 12:50:05,2020-04-02 12:50:03
2020-04-01 12:00:00,3.6,232.0,19.2,742,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:01:00,3.5,240.1,19.3,748,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:02:00,4.5,236.0,19.3,749,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:03:00,4.5,250.8,19.1,756,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:04:00,3.7,228.2,19.1,755,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:05:00,4.5,243.7,19.0,759,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:06:00,3.9,245.5,19.0,759,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:07:00,3.1,237.6,19.1,765,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:08:00,3.2,250.0,19.2,764,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:09:00,3.4,229.9,19.2,765,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:10:00,3.9,226.9,19.1,762,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:11:00,2.8,262.4,19.1,767,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:12:00,3.0,231.8,19.3,768,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:13:00,3.5,234.5,19.2,772,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:14:00,3.4,236.5,19.3,774,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:15:00,3.2,236.6,19.3,777,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:16:00,3.0,262.0,19.3,775,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:17:00,2.9,264.4,19.4,771,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:18:00,2.8,243.6,19.5,768,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:19:00,2.9,262.0,19.5,782,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:20:00,3.3,259.4,19.6,779,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:21:00,3.6,244.0,19.6,779,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:22:00,4.0,263.1,19.5,778,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:23:00,4.1,259.8,19.5,783,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:24:00,4.2,248.1,19.5,781,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:25:00,3.1,275.3,19.5,779,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:26:00,3.9,284.4,19.5,787,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:27:00,3.1,263.8,19.5,796,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:28:00,3.0,266.3,19.6,795,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:29:00,2.5,255.3,19.8,798,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:30:00,3.1,260.8,19.8,802,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:31:00,3.4,269.6,19.9,807,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:32:00,3.1,269.9,19.8,820,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:33:00,3.2,239.7,19.9,822,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:34:00,3.5,294.2,19.9,833,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:35:00,3.6,297.6,19.8,836,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:36:00,3.6,217.2,19.8,840,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:37:00,3.4,292.3,19.8,853,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:38:00,3.3,270.4,19.8,851,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:39:00,3.2,263.6,19.8,550,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:40:00,3.3,266.0,19.9,761,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:41:00,3.5,268.9,19.9,929,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:42:00,3.5,275.1,19.9,809,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:43:00,4.0,278.8,19.9,470,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:44:00,4.0,281.9,19.8,905,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:45:00,3.6,285.5,19.7,867,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:46:00,4.1,267.3,19.8,410,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:47:00,3.8,267.1,19.7,852,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:48:00,4.2,267.2,19.7,855,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:49:00,4.0,271.4,19.7,886,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:50:00,4.6,265.0,19.7,602,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:51:00,4.8,270.1,19.6,667,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:52:00,4.5,287.3,19.6,906,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:53:00,4.5,266.7,19.5,414,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:54:00,4.8,259.8,19.5,851,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:55:00,4.0,255.3,19.4,473,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:56:00,4.1,268.7,19.5,419,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:57:00,4.6,286.1,19.5,432,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:58:00,4.0,265.2,19.5,1159,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:59:00,4.1,291.1,19.5,993,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:00:00,3.7,267.0,19.6,1139,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:01:00,4.0,243.5,19.6,597,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:02:00,4.0,272.7,19.6,519,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:03:00,4.5,270.8,19.6,1076,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:04:00,4.5,249.5,19.5,598,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:05:00,4.8,266.8,19.5,764,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:06:00,4.5,263.1,19.5,513,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:07:00,5.0,267.6,19.5,1035,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:08:00,4.6,262.2,19.6,568,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:09:00,4.1,264.8,19.6,1184,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:10:00,4.7,254.2,19.7,878,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:11:00,4.2,234.8,19.7,396,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:12:00,4.1,282.2,19.7,255,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:13:00,4.1,252.3,19.7,236,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:14:00,5.0,271.8,19.5,225,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:15:00,5.4,268.5,19.4,217,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:16:00,4.9,254.5,19.3,255,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:17:00,5.1,274.6,19.3,307,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:18:00,5.4,286.8,19.2,305,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:19:00,5.4,256.9,19.2,309,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:20:00,5.5,277.5,19.1,297,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:21:00,4.1,291.0,19.1,210,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:22:00,5.9,291.6,19.1,166,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:23:00,6.0,260.1,19.0,282,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:24:00,4.7,274.9,18.9,210,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:25:00,4.8,274.3,18.9,229,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:26:00,4.6,284.7,18.9,972,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:27:00,4.4,270.6,18.9,451,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:28:00,4.9,276.2,18.9,915,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:29:00,4.8,234.8,19.0,910,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:30:00,4.6,269.8,19.1,915,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:31:00,5.0,282.7,19.1,855,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:32:00,5.7,265.7,19.0,942,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:33:00,5.0,275.3,19.0,915,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:34:00,5.4,290.5,19.1,897,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:35:00,5.2,264.5,19.2,888,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:36:00,5.0,267.3,19.2,859,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:37:00,5.1,267.9,19.3,893,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:38:00,5.7,275.8,19.3,892,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:39:00,5.2,276.9,19.3,906,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:40:00,4.5,269.2,19.3,973,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:41:00,5.4,274.9,19.4,971,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:42:00,5.5,247.1,19.4,959,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:43:00,4.7,287.3,19.5,988,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:44:00,5.7,280.1,19.4,773,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:45:00,4.4,296.9,19.5,1076,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:46:00,5.2,278.6,19.6,822,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:47:00,5.2,266.6,19.6,763,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:48:00,5.8,274.1,19.5,917,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:49:00,5.9,266.0,19.4,628,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:50:00,5.2,271.1,19.4,455,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:51:00,5.5,255.3,19.3,494,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:52:00,5.9,276.4,19.2,463,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:53:00,6.1,288.2,19.2,506,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:54:00,5.7,271.4,19.1,550,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:55:00,6.3,274.9,19.1,820,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:56:00,6.0,254.6,19.1,531,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:57:00,5.6,265.9,19.1,808,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:58:00,5.9,261.0,19.1,470,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 13:59:00,4.9,277.1,19.1,714,0.0,2020-04-01 13:05:05,2020-04-02 13:05:03
2020-04-01 12:00:00,3.6,232.0,19.2,742,0.0,2020-04-01 13:20:01,2020-04-02 13:20:04
2020-04-01 12:01:00,3.5,240.1,19.3,748,0.0,2020-04-01 13:20:01,2020-04-02 13:20:04
2020-04-01 12:02:00,4.5,236.0,19.3,749,0.0,2020-04-01 13:20:01,2020-04-02 13:20:04
2020-04-01 12:03:00,4.5,250.8,19.1,756,0.0,2020-04-01 13:20:01,2020-04-02 13:20:04
2020-04-01 12:04:00,3.7,228.2,19.1,755,0.0,2020-04-01 13:20:01,2020-04-02 13:20:04
2020-04-01 12:05:00,4.5,243.7,19.0,759,0.0,2020-04-01 13:20:01,2020-04-02 13:20:04
