datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-14 12:25:00,5.6,235.3,20.3,793,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:26:00,6.2,229.7,20.3,793,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:27:00,5.3,254.4,20.3,795,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:28:00,6.9,214.4,20.3,799,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:29:00,6.1,220.2,20.3,803,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:30:00,7.4,235.7,20.3,804,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:31:00,6.4,242.2,20.4,802,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:32:00,8.5,222.4,20.2,806,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:33:00,6.6,199.9,20.2,804,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:34:00,6.4,225.4,20.3,811,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:35:00,7.3,236.2,20.2,809,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:36:00,7.2,258.3,20.2,808,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:37:00,7.2,231.2,20.2,810,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:38:00,6.4,257.2,20.2,810,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:39:00,6.3,244.3,20.3,813,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:40:00,6.3,244.1,20.3,815,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:41:00,6.8,232.4,20.4,810,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:42:00,7.4,242.0,20.3,813,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:43:00,6.3,240.6,20.4,815,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:44:00,7.7,263.2,20.3,817,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:45:00,6.9,223.3,20.3,816,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:46:00,7.7,238.2,20.3,819,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:47:00,7.7,227.6,20.2,817,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:48:00,5.8,218.0,20.3,820,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:49:00,6.8,252.2,20.3,821,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:50:00,6.4,230.9,20.3,820,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:51:00,7.6,245.7,20.3,827,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:52:00,5.9,265.2,20.3,824,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:53:00,6.4,230.9,20.3,826,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:54:00,6.9,245.7,20.3,827,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:55:00,6.7,235.5,20.4,832,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:56:00,7.1,250.2,20.4,834,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:57:00,7.0,244.5,20.4,832,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:58:00,5.9,243.6,20.4,839,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:59:00,5.9,235.3,20.5,849,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:00:00,5.5,225.8,20.5,836,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:01:00,6.1,237.7,20.5,874,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:02:00,6.0,239.8,20.4,853,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:03:00,5.8,227.7,20.4,860,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:04:00,6.4,247.8,20.4,884,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:05:00,6.9,225.5,20.4,928,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:06:00,6.0,275.9,20.5,534,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:07:00,7.6,239.5,20.4,720,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:08:00,7.4,235.7,20.4,679,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:09:00,7.1,229.3,20.3,908,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:10:00,7.5,241.5,20.3,879,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:11:00,7.5,229.7,20.3,865,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:12:00,8.1,237.1,20.2,769,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:13:00,7.2,252.5,20.2,879,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:14:00,7.5,243.4,20.3,820,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:15:00,7.9,241.5,20.3,821,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:16:00,8.1,224.0,20.3,909,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:17:00,7.0,244.5,20.3,880,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:18:00,7.2,259.9,20.3,874,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:19:00,5.4,242.0,20.4,869,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:20:00,7.5,243.1,20.4,873,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:21:00,7.9,227.5,20.3,898,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:22:00,6.4,256.2,20.4,838,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:23:00,6.4,233.7,20.5,687,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:24:00,8.4,246.7,20.4,678,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:25:00,7.5,225.1,20.2,608,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:26:00,5.7,232.3,20.3,567,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:27:00,7.0,236.9,20.3,778,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:28:00,6.1,239.4,20.3,938,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:29:00,7.4,231.5,20.3,925,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:30:00,5.4,241.5,20.4,630,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:31:00,6.2,237.0,20.5,819,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:32:00,7.1,229.6,20.5,707,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:33:00,6.5,240.1,20.5,928,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:34:00,7.2,254.9,20.6,914,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:35:00,6.9,211.7,20.6,917,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:36:00,6.2,235.4,20.7,952,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:37:00,6.7,236.3,20.7,907,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:38:00,6.3,252.5,20.8,953,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:39:00,6.0,237.2,20.8,930,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:40:00,6.3,236.8,20.8,933,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:41:00,6.9,221.2,20.8,945,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:42:00,7.3,202.4,20.8,995,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:43:00,6.5,244.9,20.8,598,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:44:00,5.6,242.5,20.8,736,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:45:00,6.0,240.9,20.8,988,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:46:00,7.0,243.3,20.8,691,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:47:00,5.6,256.5,20.9,1020,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:48:00,6.5,221.3,21.0,999,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:49:00,6.7,258.7,21.0,899,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:50:00,7.4,242.3,20.9,935,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:51:00,6.2,254.2,20.9,917,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:52:00,6.1,260.9,20.9,898,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:53:00,5.2,243.0,21.1,883,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:54:00,6.4,215.8,21.1,881,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:55:00,7.2,253.1,20.9,873,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:56:00,6.8,254.9,20.9,868,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:57:00,6.9,228.7,20.9,871,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:58:00,6.7,254.2,20.8,875,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 13:59:00,6.7,250.6,20.9,882,0.0,2020-04-14 13:05:03,2020-04-15 13:07:17
2020-04-14 12:00:00,7.6,223.1,19.9,757,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:01:00,5.8,224.2,20.0,761,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:02:00,5.3,204.7,20.1,760,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:03:00,5.7,195.9,20.2,764,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:04:00,5.8,262.4,20.2,762,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:05:00,7.1,222.5,20.1,766,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:06:00,6.5,243.2,20.1,767,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:07:00,5.5,246.4,20.2,766,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:08:00,6.4,198.0,20.2,770,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:09:00,5.3,241.1,20.3,773,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:10:00,7.0,230.4,20.2,776,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:11:00,7.6,231.4,20.2,775,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:12:00,6.1,250.4,20.2,777,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:13:00,7.1,234.3,20.2,777,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:14:00,7.7,226.7,20.2,782,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:15:00,7.7,235.6,20.2,779,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:16:00,6.7,251.3,20.2,782,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:17:00,7.0,239.4,20.2,787,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:18:00,6.8,244.0,20.2,786,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:19:00,7.4,235.9,20.2,788,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:20:00,6.8,256.7,20.2,787,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:21:00,6.9,244.7,20.2,790,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:22:00,6.0,233.7,20.2,792,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:23:00,5.8,236.7,20.3,791,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:24:00,5.4,241.1,20.3,791,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:25:00,5.6,235.3,20.3,793,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:26:00,6.2,229.7,20.3,793,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:27:00,5.3,254.4,20.3,795,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:28:00,6.9,214.4,20.3,799,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:29:00,6.1,220.2,20.3,803,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:30:00,7.4,235.7,20.3,804,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:31:00,6.4,242.2,20.4,802,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:32:00,8.5,222.4,20.2,806,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:33:00,6.6,199.9,20.2,804,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:34:00,6.4,225.4,20.3,811,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:35:00,7.3,236.2,20.2,809,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:36:00,7.2,258.3,20.2,808,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:37:00,7.2,231.2,20.2,810,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:38:00,6.4,257.2,20.2,810,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:39:00,6.3,244.3,20.3,813,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:40:00,6.3,244.1,20.3,815,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:41:00,6.8,232.4,20.4,810,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:42:00,7.4,242.0,20.3,813,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:43:00,6.3,240.6,20.4,815,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:44:00,7.7,263.2,20.3,817,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:45:00,6.9,223.3,20.3,816,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:46:00,7.7,238.2,20.3,819,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:47:00,7.7,227.6,20.2,817,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:48:00,5.8,218.0,20.3,820,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:49:00,6.8,252.2,20.3,821,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:50:00,6.4,230.9,20.3,820,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:51:00,7.6,245.7,20.3,827,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:52:00,5.9,265.2,20.3,824,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:53:00,6.4,230.9,20.3,826,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:54:00,6.9,245.7,20.3,827,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:55:00,6.7,235.5,20.4,832,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:56:00,7.1,250.2,20.4,834,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:57:00,7.0,244.5,20.4,832,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:58:00,5.9,243.6,20.4,839,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:59:00,5.9,235.3,20.5,849,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:00:00,5.5,225.8,20.5,836,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:01:00,6.1,237.7,20.5,874,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:02:00,6.0,239.8,20.4,853,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:03:00,5.8,227.7,20.4,860,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:04:00,6.4,247.8,20.4,884,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:05:00,6.9,225.5,20.4,928,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:06:00,6.0,275.9,20.5,534,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:07:00,7.6,239.5,20.4,720,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:08:00,7.4,235.7,20.4,679,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:09:00,7.1,229.3,20.3,908,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:10:00,7.5,241.5,20.3,879,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:11:00,7.5,229.7,20.3,865,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:12:00,8.1,237.1,20.2,769,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:13:00,7.2,252.5,20.2,879,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:14:00,7.5,243.4,20.3,820,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:15:00,7.9,241.5,20.3,821,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:16:00,8.1,224.0,20.3,909,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:17:00,7.0,244.5,20.3,880,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:18:00,7.2,259.9,20.3,874,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:19:00,5.4,242.0,20.4,869,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:20:00,7.5,243.1,20.4,873,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:21:00,7.9,227.5,20.3,898,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:22:00,6.4,256.2,20.4,838,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:23:00,6.4,233.7,20.5,687,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:24:00,8.4,246.7,20.4,678,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:25:00,7.5,225.1,20.2,608,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:26:00,5.7,232.3,20.3,567,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:27:00,7.0,236.9,20.3,778,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:28:00,6.1,239.4,20.3,938,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:29:00,7.4,231.5,20.3,925,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:30:00,5.4,241.5,20.4,630,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:31:00,6.2,237.0,20.5,819,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:32:00,7.1,229.6,20.5,707,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:33:00,6.5,240.1,20.5,928,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:34:00,7.2,254.9,20.6,914,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:35:00,6.9,211.7,20.6,917,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:36:00,6.2,235.4,20.7,952,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:37:00,6.7,236.3,20.7,907,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:38:00,6.3,252.5,20.8,953,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:39:00,6.0,237.2,20.8,930,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:40:00,6.3,236.8,20.8,933,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:41:00,6.9,221.2,20.8,945,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:42:00,7.3,202.4,20.8,995,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:43:00,6.5,244.9,20.8,598,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:44:00,5.6,242.5,20.8,736,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:45:00,6.0,240.9,20.8,988,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:46:00,7.0,243.3,20.8,691,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:47:00,5.6,256.5,20.9,1020,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:48:00,6.5,221.3,21.0,999,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:49:00,6.7,258.7,21.0,899,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:50:00,7.4,242.3,20.9,935,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:51:00,6.2,254.2,20.9,917,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:52:00,6.1,260.9,20.9,898,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:53:00,5.2,243.0,21.1,883,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:54:00,6.4,215.8,21.1,881,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:55:00,7.2,253.1,20.9,873,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:56:00,6.8,254.9,20.9,868,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:57:00,6.9,228.7,20.9,871,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:58:00,6.7,254.2,20.8,875,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 13:59:00,6.7,250.6,20.9,882,0.0,2020-04-14 13:20:00,2020-04-15 13:22:18
2020-04-14 12:00:00,7.6,223.1,19.9,757,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:01:00,5.8,224.2,20.0,761,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:02:00,5.3,204.7,20.1,760,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:03:00,5.7,195.9,20.2,764,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:04:00,5.8,262.4,20.2,762,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:05:00,7.1,222.5,20.1,766,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:06:00,6.5,243.2,20.1,767,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:07:00,5.5,246.4,20.2,766,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:08:00,6.4,198.0,20.2,770,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:09:00,5.3,241.1,20.3,773,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:10:00,7.0,230.4,20.2,776,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:11:00,7.6,231.4,20.2,775,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:12:00,6.1,250.4,20.2,777,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:13:00,7.1,234.3,20.2,777,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:14:00,7.7,226.7,20.2,782,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:15:00,7.7,235.6,20.2,779,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:16:00,6.7,251.3,20.2,782,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:17:00,7.0,239.4,20.2,787,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:18:00,6.8,244.0,20.2,786,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:19:00,7.4,235.9,20.2,788,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:20:00,6.8,256.7,20.2,787,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:21:00,6.9,244.7,20.2,790,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:22:00,6.0,233.7,20.2,792,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:23:00,5.8,236.7,20.3,791,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:24:00,5.4,241.1,20.3,791,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:25:00,5.6,235.3,20.3,793,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:26:00,6.2,229.7,20.3,793,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:27:00,5.3,254.4,20.3,795,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:28:00,6.9,214.4,20.3,799,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
2020-04-14 12:29:00,6.1,220.2,20.3,803,0.0,2020-04-14 13:35:01,2020-04-15 13:37:19
