datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-26 06:07:00,3.2,63.8,21.0,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:08:00,2.9,77.7,21.0,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:09:00,2.7,45.9,21.0,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:10:00,3.7,59.2,21.0,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:11:00,3.1,24.9,21.0,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:12:00,3.5,59.9,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:13:00,3.5,49.9,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:14:00,2.9,30.6,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:15:00,3.3,61.0,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:16:00,3.5,48.2,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:17:00,3.8,77.5,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:18:00,3.2,39.7,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:19:00,3.5,61.0,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:20:00,3.3,48.0,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:21:00,3.7,71.7,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:22:00,4.5,61.3,21.1,0,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:23:00,4.4,92.9,21.1,1,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:24:00,3.9,72.2,21.1,1,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:25:00,3.9,73.4,21.1,1,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:26:00,5.3,72.6,21.1,1,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:27:00,5.0,67.8,21.1,1,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:28:00,5.1,67.4,21.1,1,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:29:00,4.6,60.6,21.1,2,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:30:00,3.8,49.0,21.1,2,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:31:00,4.2,66.4,21.0,2,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:32:00,4.7,55.1,21.0,2,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:33:00,3.8,42.4,21.0,2,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:34:00,4.6,36.0,21.0,2,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:35:00,3.6,63.8,21.0,3,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:36:00,3.2,73.5,21.0,3,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:37:00,3.0,89.4,21.0,3,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:38:00,3.4,95.0,21.0,3,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:39:00,4.4,54.9,21.0,4,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:40:00,4.1,115.7,21.1,4,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:41:00,4.1,70.5,21.1,5,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:42:00,4.1,80.2,21.1,5,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:43:00,4.5,68.3,21.1,6,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:44:00,4.6,55.1,21.1,6,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:45:00,5.6,63.2,21.1,6,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:46:00,4.5,72.6,21.0,7,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:47:00,4.6,78.6,21.0,7,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:48:00,5.1,49.3,21.0,8,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:49:00,5.0,68.4,21.0,8,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:50:00,5.4,66.0,21.0,8,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:51:00,4.8,67.3,21.0,9,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:52:00,3.8,50.3,21.0,10,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:53:00,4.3,62.9,21.0,10,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:54:00,4.9,51.9,21.0,11,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:55:00,3.6,57.4,21.0,12,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:56:00,3.4,82.8,21.0,11,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:57:00,4.6,45.2,21.0,12,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:58:00,5.0,62.2,21.0,13,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 06:59:00,4.6,74.8,21.0,14,0.0,2020-05-26 05:05:01,2020-05-27 05:05:25
2020-05-26 05:00:00,2.8,78.2,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:01:00,3.0,62.2,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:02:00,3.0,62.1,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:03:00,2.9,59.5,21.3,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:04:00,3.0,64.6,21.3,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:05:00,2.6,75.7,21.3,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:06:00,2.3,42.1,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:07:00,2.6,66.7,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:08:00,2.7,94.4,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:09:00,2.7,73.4,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:10:00,2.8,79.2,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:11:00,2.6,60.0,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:12:00,2.8,72.4,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:13:00,2.8,64.0,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:14:00,2.7,75.9,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:15:00,2.7,73.1,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:16:00,3.0,77.4,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:17:00,3.1,66.8,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:18:00,3.2,83.7,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:19:00,3.0,73.2,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:20:00,2.5,83.4,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:21:00,2.9,83.5,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:22:00,2.5,67.5,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:23:00,2.5,52.7,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:24:00,2.6,88.4,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:25:00,2.6,56.4,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:26:00,2.7,58.1,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:27:00,2.4,66.9,21.2,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:28:00,2.5,63.3,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:29:00,2.6,58.0,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:30:00,2.9,75.7,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:31:00,2.8,74.9,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:32:00,2.5,75.6,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:33:00,2.4,83.8,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:34:00,2.8,79.1,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:35:00,3.2,70.6,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:36:00,3.0,84.6,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:37:00,2.9,75.4,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:38:00,3.1,66.2,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:39:00,3.1,64.8,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:40:00,3.4,77.1,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:41:00,3.8,70.9,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:42:00,3.4,85.4,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:43:00,3.2,66.5,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:44:00,2.8,97.6,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:45:00,2.7,66.2,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:46:00,3.2,50.3,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:47:00,3.1,73.8,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:48:00,3.2,82.7,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:49:00,3.3,77.3,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:50:00,3.6,63.1,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:51:00,3.6,80.3,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:52:00,3.9,75.6,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:53:00,3.5,99.9,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:54:00,3.1,69.3,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:55:00,3.2,72.8,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:56:00,3.0,59.1,20.9,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:57:00,3.3,37.5,20.9,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:58:00,3.5,73.2,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:59:00,2.8,97.5,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:00:00,3.5,66.3,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:01:00,3.4,70.2,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:02:00,3.3,77.0,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:03:00,3.3,67.4,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:04:00,3.3,78.1,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:05:00,2.7,82.5,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:06:00,2.9,58.7,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:07:00,3.2,63.8,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:08:00,2.9,77.7,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:09:00,2.7,45.9,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:10:00,3.7,59.2,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:11:00,3.1,24.9,21.0,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:12:00,3.5,59.9,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:13:00,3.5,49.9,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:14:00,2.9,30.6,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:15:00,3.3,61.0,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:16:00,3.5,48.2,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:17:00,3.8,77.5,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:18:00,3.2,39.7,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:19:00,3.5,61.0,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:20:00,3.3,48.0,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:21:00,3.7,71.7,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:22:00,4.5,61.3,21.1,0,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:23:00,4.4,92.9,21.1,1,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:24:00,3.9,72.2,21.1,1,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:25:00,3.9,73.4,21.1,1,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:26:00,5.3,72.6,21.1,1,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:27:00,5.0,67.8,21.1,1,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:28:00,5.1,67.4,21.1,1,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:29:00,4.6,60.6,21.1,2,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:30:00,3.8,49.0,21.1,2,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:31:00,4.2,66.4,21.0,2,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:32:00,4.7,55.1,21.0,2,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:33:00,3.8,42.4,21.0,2,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:34:00,4.6,36.0,21.0,2,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:35:00,3.6,63.8,21.0,3,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:36:00,3.2,73.5,21.0,3,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:37:00,3.0,89.4,21.0,3,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:38:00,3.4,95.0,21.0,3,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:39:00,4.4,54.9,21.0,4,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:40:00,4.1,115.7,21.1,4,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:41:00,4.1,70.5,21.1,5,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:42:00,4.1,80.2,21.1,5,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:43:00,4.5,68.3,21.1,6,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:44:00,4.6,55.1,21.1,6,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:45:00,5.6,63.2,21.1,6,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:46:00,4.5,72.6,21.0,7,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:47:00,4.6,78.6,21.0,7,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:48:00,5.1,49.3,21.0,8,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:49:00,5.0,68.4,21.0,8,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:50:00,5.4,66.0,21.0,8,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:51:00,4.8,67.3,21.0,9,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:52:00,3.8,50.3,21.0,10,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:53:00,4.3,62.9,21.0,10,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:54:00,4.9,51.9,21.0,11,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:55:00,3.6,57.4,21.0,12,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:56:00,3.4,82.8,21.0,11,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:57:00,4.6,45.2,21.0,12,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:58:00,5.0,62.2,21.0,13,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 06:59:00,4.6,74.8,21.0,14,0.0,2020-05-26 05:20:02,2020-05-27 05:20:26
2020-05-26 05:00:00,2.8,78.2,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:01:00,3.0,62.2,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:02:00,3.0,62.1,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:03:00,2.9,59.5,21.3,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:04:00,3.0,64.6,21.3,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:05:00,2.6,75.7,21.3,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:06:00,2.3,42.1,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:07:00,2.6,66.7,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:08:00,2.7,94.4,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:09:00,2.7,73.4,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:10:00,2.8,79.2,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:11:00,2.6,60.0,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:12:00,2.8,72.4,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:13:00,2.8,64.0,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:14:00,2.7,75.9,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:15:00,2.7,73.1,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:16:00,3.0,77.4,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:17:00,3.1,66.8,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:18:00,3.2,83.7,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:19:00,3.0,73.2,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:20:00,2.5,83.4,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:21:00,2.9,83.5,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:22:00,2.5,67.5,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:23:00,2.5,52.7,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:24:00,2.6,88.4,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:25:00,2.6,56.4,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:26:00,2.7,58.1,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:27:00,2.4,66.9,21.2,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:28:00,2.5,63.3,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:29:00,2.6,58.0,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:30:00,2.9,75.7,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:31:00,2.8,74.9,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:32:00,2.5,75.6,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:33:00,2.4,83.8,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:34:00,2.8,79.1,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:35:00,3.2,70.6,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:36:00,3.0,84.6,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:37:00,2.9,75.4,21.1,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:38:00,3.1,66.2,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:39:00,3.1,64.8,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:40:00,3.4,77.1,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:41:00,3.8,70.9,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:42:00,3.4,85.4,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:43:00,3.2,66.5,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:44:00,2.8,97.6,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:45:00,2.7,66.2,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:46:00,3.2,50.3,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:47:00,3.1,73.8,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:48:00,3.2,82.7,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:49:00,3.3,77.3,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:50:00,3.6,63.1,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:51:00,3.6,80.3,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:52:00,3.9,75.6,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:53:00,3.5,99.9,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:54:00,3.1,69.3,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:55:00,3.2,72.8,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:56:00,3.0,59.1,20.9,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:57:00,3.3,37.5,20.9,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:58:00,3.5,73.2,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 05:59:00,2.8,97.5,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:00:00,3.5,66.3,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:01:00,3.4,70.2,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:02:00,3.3,77.0,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:03:00,3.3,67.4,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:04:00,3.3,78.1,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:05:00,2.7,82.5,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:06:00,2.9,58.7,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:07:00,3.2,63.8,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:08:00,2.9,77.7,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:09:00,2.7,45.9,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:10:00,3.7,59.2,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
2020-05-26 06:11:00,3.1,24.9,21.0,0,0.0,2020-05-26 05:35:03,2020-05-27 05:35:23
