datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-11 13:09:00,6.1,290.4,23.8,997,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:10:00,6.4,287.6,23.7,1070,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:11:00,6.0,281.6,23.7,1031,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:12:00,6.0,279.1,23.9,1010,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:13:00,6.9,287.4,23.9,692,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:14:00,6.4,285.9,24.0,964,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:15:00,6.8,298.3,24.1,988,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:16:00,7.2,288.7,24.1,696,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:17:00,7.2,285.2,24.0,982,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:18:00,6.8,294.1,23.9,1053,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:19:00,8.0,290.7,23.9,691,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:20:00,7.7,298.1,23.8,1121,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:21:00,6.9,283.1,23.8,539,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:22:00,6.6,291.3,23.8,536,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:23:00,5.1,278.3,23.9,530,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:24:00,5.4,280.2,24.0,1104,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:25:00,5.4,320.1,24.1,856,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:26:00,5.0,293.4,24.2,613,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:27:00,5.1,281.9,24.3,590,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:28:00,5.6,274.2,24.3,1003,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:29:00,5.8,297.8,24.4,945,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:30:00,5.7,295.9,24.3,922,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:31:00,4.8,288.7,24.3,902,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:32:00,6.6,305.7,24.3,908,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:33:00,7.1,288.7,24.1,893,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:34:00,6.6,270.3,24.1,793,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:35:00,5.3,294.7,24.3,915,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:36:00,6.3,285.6,24.3,896,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:37:00,6.6,292.0,24.3,891,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:38:00,5.6,316.1,24.3,894,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:39:00,5.8,256.8,24.3,879,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:40:00,4.6,296.6,24.4,895,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:41:00,5.9,317.8,24.5,887,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:42:00,7.7,291.4,24.3,881,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:43:00,6.0,293.9,24.2,879,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:44:00,5.5,311.3,24.3,883,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:45:00,6.3,301.4,24.4,882,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:46:00,6.4,292.8,24.4,878,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:47:00,5.2,264.4,24.6,883,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:48:00,7.0,295.0,24.7,881,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:49:00,7.9,315.1,24.5,880,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:50:00,8.1,307.5,24.4,880,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:51:00,6.9,314.4,24.3,877,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:52:00,6.7,307.9,24.3,876,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:53:00,7.5,291.7,24.4,875,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:54:00,5.3,311.2,24.6,876,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:55:00,6.6,300.4,24.6,879,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:56:00,7.0,297.3,24.6,879,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:57:00,7.1,299.5,24.5,882,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:58:00,8.1,313.5,24.4,885,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 13:59:00,8.0,321.5,24.2,880,0.0,2020-06-11 13:20:04,2020-06-12 13:20:29
2020-06-11 12:00:00,6.3,288.2,22.9,645,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:01:00,5.4,307.9,22.9,550,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:02:00,5.5,294.2,22.9,1065,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:03:00,6.0,269.8,23.0,725,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:04:00,5.7,293.7,23.1,509,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:05:00,5.3,283.2,23.1,536,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:06:00,6.1,295.6,23.1,456,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:07:00,6.1,306.2,23.0,998,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:08:00,6.0,291.3,23.0,584,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:09:00,5.4,293.7,23.1,554,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:10:00,5.7,292.8,23.2,436,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:11:00,6.4,300.0,23.0,694,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:12:00,7.0,295.2,22.8,475,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:13:00,6.0,295.8,22.7,455,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:14:00,6.1,276.0,22.6,489,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:15:00,5.9,295.1,22.7,537,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:16:00,6.4,294.5,22.7,540,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:17:00,6.5,296.2,22.6,613,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:18:00,6.3,294.4,22.5,616,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:19:00,5.9,298.0,22.5,753,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:20:00,6.1,294.1,22.5,1216,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:21:00,5.8,292.5,22.6,1204,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:22:00,6.5,295.2,22.6,1038,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:23:00,5.8,287.8,22.7,636,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:24:00,6.6,291.0,22.7,659,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:25:00,6.7,291.2,22.6,527,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:26:00,5.6,295.3,22.7,464,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:27:00,6.2,296.4,22.6,436,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:28:00,5.5,297.9,22.6,452,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:29:00,5.1,288.9,22.6,444,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:30:00,4.5,301.8,22.7,1261,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:31:00,6.1,287.3,22.6,565,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:32:00,5.4,302.5,22.6,527,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:33:00,5.7,298.9,22.7,438,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:34:00,5.7,293.5,22.7,418,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:35:00,6.2,295.7,22.7,415,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:36:00,6.1,273.7,22.7,426,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:37:00,5.7,275.3,22.8,422,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:38:00,5.4,299.6,22.8,416,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:39:00,5.3,279.2,22.9,466,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:40:00,5.1,288.0,22.9,978,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:41:00,5.7,280.0,23.0,571,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:42:00,5.8,314.4,23.1,542,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:43:00,5.0,300.5,23.2,954,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:44:00,5.7,321.3,23.2,455,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:45:00,4.4,313.3,23.4,440,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:46:00,5.6,288.1,23.5,566,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:47:00,5.9,285.8,23.4,551,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:48:00,5.9,294.9,23.5,545,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:49:00,6.4,299.0,23.4,864,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:50:00,5.7,297.4,23.4,469,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:51:00,5.9,277.6,23.5,454,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:52:00,4.9,268.3,23.5,825,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:53:00,4.6,265.2,23.5,427,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:54:00,4.5,306.3,23.6,764,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:55:00,5.3,288.7,23.6,1105,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:56:00,5.5,289.4,23.8,1060,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:57:00,6.6,322.7,23.7,1018,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:58:00,6.1,309.9,23.7,954,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:59:00,5.5,265.5,23.8,1044,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:00:00,5.1,258.1,23.9,1068,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:01:00,5.5,291.1,24.1,1099,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:02:00,6.4,282.9,24.2,788,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:03:00,6.2,269.5,24.2,444,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:04:00,6.7,269.0,24.1,844,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:05:00,7.2,293.6,24.0,396,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:06:00,6.6,267.5,23.9,1205,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:07:00,6.5,286.2,23.8,467,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:08:00,6.3,289.1,23.8,599,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:09:00,6.1,290.4,23.8,997,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:10:00,6.4,287.6,23.7,1070,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:11:00,6.0,281.6,23.7,1031,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:12:00,6.0,279.1,23.9,1010,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:13:00,6.9,287.4,23.9,692,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:14:00,6.4,285.9,24.0,964,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:15:00,6.8,298.3,24.1,988,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:16:00,7.2,288.7,24.1,696,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:17:00,7.2,285.2,24.0,982,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:18:00,6.8,294.1,23.9,1053,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:19:00,8.0,290.7,23.9,691,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:20:00,7.7,298.1,23.8,1121,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:21:00,6.9,283.1,23.8,539,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:22:00,6.6,291.3,23.8,536,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:23:00,5.1,278.3,23.9,530,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:24:00,5.4,280.2,24.0,1104,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:25:00,5.4,320.1,24.1,856,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:26:00,5.0,293.4,24.2,613,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:27:00,5.1,281.9,24.3,590,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:28:00,5.6,274.2,24.3,1003,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:29:00,5.8,297.8,24.4,945,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:30:00,5.7,295.9,24.3,922,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:31:00,4.8,288.7,24.3,902,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:32:00,6.6,305.7,24.3,908,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:33:00,7.1,288.7,24.1,893,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:34:00,6.6,270.3,24.1,793,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:35:00,5.3,294.7,24.3,915,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:36:00,6.3,285.6,24.3,896,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:37:00,6.6,292.0,24.3,891,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:38:00,5.6,316.1,24.3,894,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:39:00,5.8,256.8,24.3,879,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:40:00,4.6,296.6,24.4,895,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:41:00,5.9,317.8,24.5,887,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:42:00,7.7,291.4,24.3,881,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:43:00,6.0,293.9,24.2,879,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:44:00,5.5,311.3,24.3,883,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:45:00,6.3,301.4,24.4,882,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:46:00,6.4,292.8,24.4,878,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:47:00,5.2,264.4,24.6,883,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:48:00,7.0,295.0,24.7,881,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:49:00,7.9,315.1,24.5,880,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:50:00,8.1,307.5,24.4,880,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:51:00,6.9,314.4,24.3,877,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:52:00,6.7,307.9,24.3,876,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:53:00,7.5,291.7,24.4,875,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:54:00,5.3,311.2,24.6,876,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:55:00,6.6,300.4,24.6,879,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:56:00,7.0,297.3,24.6,879,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:57:00,7.1,299.5,24.5,882,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:58:00,8.1,313.5,24.4,885,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 13:59:00,8.0,321.5,24.2,880,0.0,2020-06-11 13:35:01,2020-06-12 13:35:31
2020-06-11 12:00:00,6.3,288.2,22.9,645,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:01:00,5.4,307.9,22.9,550,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:02:00,5.5,294.2,22.9,1065,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:03:00,6.0,269.8,23.0,725,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:04:00,5.7,293.7,23.1,509,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:05:00,5.3,283.2,23.1,536,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:06:00,6.1,295.6,23.1,456,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:07:00,6.1,306.2,23.0,998,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:08:00,6.0,291.3,23.0,584,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:09:00,5.4,293.7,23.1,554,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:10:00,5.7,292.8,23.2,436,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:11:00,6.4,300.0,23.0,694,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:12:00,7.0,295.2,22.8,475,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:13:00,6.0,295.8,22.7,455,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:14:00,6.1,276.0,22.6,489,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:15:00,5.9,295.1,22.7,537,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:16:00,6.4,294.5,22.7,540,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:17:00,6.5,296.2,22.6,613,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:18:00,6.3,294.4,22.5,616,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:19:00,5.9,298.0,22.5,753,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:20:00,6.1,294.1,22.5,1216,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:21:00,5.8,292.5,22.6,1204,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:22:00,6.5,295.2,22.6,1038,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:23:00,5.8,287.8,22.7,636,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:24:00,6.6,291.0,22.7,659,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:25:00,6.7,291.2,22.6,527,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:26:00,5.6,295.3,22.7,464,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:27:00,6.2,296.4,22.6,436,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:28:00,5.5,297.9,22.6,452,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:29:00,5.1,288.9,22.6,444,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:30:00,4.5,301.8,22.7,1261,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:31:00,6.1,287.3,22.6,565,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:32:00,5.4,302.5,22.6,527,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:33:00,5.7,298.9,22.7,438,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:34:00,5.7,293.5,22.7,418,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:35:00,6.2,295.7,22.7,415,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:36:00,6.1,273.7,22.7,426,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:37:00,5.7,275.3,22.8,422,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:38:00,5.4,299.6,22.8,416,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:39:00,5.3,279.2,22.9,466,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:40:00,5.1,288.0,22.9,978,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:41:00,5.7,280.0,23.0,571,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:42:00,5.8,314.4,23.1,542,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:43:00,5.0,300.5,23.2,954,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:44:00,5.7,321.3,23.2,455,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:45:00,4.4,313.3,23.4,440,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:46:00,5.6,288.1,23.5,566,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:47:00,5.9,285.8,23.4,551,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:48:00,5.9,294.9,23.5,545,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:49:00,6.4,299.0,23.4,864,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:50:00,5.7,297.4,23.4,469,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:51:00,5.9,277.6,23.5,454,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:52:00,4.9,268.3,23.5,825,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:53:00,4.6,265.2,23.5,427,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:54:00,4.5,306.3,23.6,764,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:55:00,5.3,288.7,23.6,1105,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:56:00,5.5,289.4,23.8,1060,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:57:00,6.6,322.7,23.7,1018,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:58:00,6.1,309.9,23.7,954,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 12:59:00,5.5,265.5,23.8,1044,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:00:00,5.1,258.1,23.9,1068,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:01:00,5.5,291.1,24.1,1099,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:02:00,6.4,282.9,24.2,788,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:03:00,6.2,269.5,24.2,444,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:04:00,6.7,269.0,24.1,844,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:05:00,7.2,293.6,24.0,396,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:06:00,6.6,267.5,23.9,1205,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:07:00,6.5,286.2,23.8,467,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:08:00,6.3,289.1,23.8,599,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:09:00,6.1,290.4,23.8,997,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:10:00,6.4,287.6,23.7,1070,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:11:00,6.0,281.6,23.7,1031,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
2020-06-11 13:12:00,6.0,279.1,23.9,1010,0.0,2020-06-11 13:50:02,2020-06-12 13:50:33
