datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-04 03:45:00,3.0,155.4,20.5,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:46:00,2.9,151.2,20.5,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:47:00,2.7,161.9,20.5,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:48:00,2.9,168.9,20.4,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:49:00,3.0,158.2,20.4,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:50:00,2.7,161.4,20.4,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:51:00,3.4,161.1,20.4,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:52:00,2.8,155.5,20.4,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:53:00,2.9,153.8,20.3,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:54:00,2.9,148.7,20.3,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:55:00,2.4,147.8,20.3,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:56:00,2.5,144.1,20.3,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:57:00,2.3,153.1,20.3,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:58:00,2.6,153.9,20.3,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 03:59:00,3.0,153.7,20.2,0,0.0,2020-06-04 03:20:04,2020-06-05 03:20:28
2020-06-04 02:00:00,2.5,165.6,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:01:00,2.6,168.7,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:02:00,2.3,163.3,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:03:00,2.5,163.9,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:04:00,2.3,162.0,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:05:00,2.5,156.8,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:06:00,2.4,171.7,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:07:00,2.6,151.9,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:08:00,2.5,156.4,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:09:00,2.5,149.0,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:10:00,2.5,154.6,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:11:00,2.4,146.7,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:12:00,2.6,170.5,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:13:00,2.4,163.3,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:14:00,2.5,174.3,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:15:00,2.2,158.4,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:16:00,2.5,169.5,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:17:00,2.5,145.8,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:18:00,2.7,156.6,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:19:00,2.7,155.4,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:20:00,2.9,162.9,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:21:00,2.6,167.1,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:22:00,2.8,163.1,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:23:00,2.7,154.6,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:24:00,2.9,163.3,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:25:00,2.8,158.9,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:26:00,3.1,155.8,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:27:00,2.8,169.0,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:28:00,2.6,159.5,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:29:00,3.0,161.7,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:30:00,2.7,153.1,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:31:00,3.2,159.7,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:32:00,2.5,152.9,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:33:00,2.5,157.0,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:34:00,2.4,161.7,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:35:00,2.8,166.6,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:36:00,2.7,166.6,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:37:00,2.8,164.4,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:38:00,2.3,161.7,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:39:00,2.1,168.2,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:40:00,2.5,150.4,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:41:00,2.7,162.4,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:42:00,2.5,171.5,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:43:00,2.7,166.1,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:44:00,2.7,172.9,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:45:00,2.6,166.7,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:46:00,2.3,156.5,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:47:00,2.4,161.5,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:48:00,2.5,162.0,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:49:00,2.6,181.8,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:50:00,2.3,177.0,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:51:00,2.4,179.7,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:52:00,2.5,181.0,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:53:00,2.6,171.3,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:54:00,2.3,188.3,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:55:00,2.2,187.7,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:56:00,1.9,195.6,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:57:00,2.3,186.4,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:58:00,2.2,201.4,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:59:00,2.2,149.8,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:00:00,2.4,191.0,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:01:00,2.3,175.3,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:02:00,2.8,193.0,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:03:00,2.8,178.3,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:04:00,3.0,181.8,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:05:00,2.7,189.6,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:06:00,2.7,180.3,21.0,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:07:00,2.5,165.8,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:08:00,2.5,166.6,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:09:00,3.0,170.7,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:10:00,2.9,163.6,20.9,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:11:00,2.7,160.2,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:12:00,2.4,171.7,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:13:00,2.8,165.9,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:14:00,2.6,162.5,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:15:00,2.5,165.3,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:16:00,2.8,153.2,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:17:00,2.7,171.0,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:18:00,2.8,181.7,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:19:00,2.7,176.9,20.8,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:20:00,2.6,169.0,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:21:00,2.3,167.0,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:22:00,2.5,171.8,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:23:00,2.4,159.0,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:24:00,2.6,169.3,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:25:00,2.5,173.9,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:26:00,2.7,172.9,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:27:00,2.6,163.6,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:28:00,2.6,175.7,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:29:00,2.9,177.1,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:30:00,3.0,183.3,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:31:00,2.9,168.2,20.7,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:32:00,2.7,176.8,20.6,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:33:00,2.7,152.6,20.6,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:34:00,2.7,163.3,20.6,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:35:00,3.0,158.7,20.6,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:36:00,3.1,165.8,20.6,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:37:00,3.0,158.0,20.6,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:38:00,2.6,176.1,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:39:00,2.5,164.1,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:40:00,2.8,167.8,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:41:00,2.5,166.4,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:42:00,2.5,160.7,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:43:00,2.6,162.0,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:44:00,2.8,166.4,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:45:00,3.0,155.4,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:46:00,2.9,151.2,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:47:00,2.7,161.9,20.5,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:48:00,2.9,168.9,20.4,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:49:00,3.0,158.2,20.4,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:50:00,2.7,161.4,20.4,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:51:00,3.4,161.1,20.4,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:52:00,2.8,155.5,20.4,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:53:00,2.9,153.8,20.3,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:54:00,2.9,148.7,20.3,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:55:00,2.4,147.8,20.3,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:56:00,2.5,144.1,20.3,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:57:00,2.3,153.1,20.3,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:58:00,2.6,153.9,20.3,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 03:59:00,3.0,153.7,20.2,0,0.0,2020-06-04 03:35:05,2020-06-05 03:35:30
2020-06-04 02:00:00,2.5,165.6,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:01:00,2.6,168.7,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:02:00,2.3,163.3,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:03:00,2.5,163.9,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:04:00,2.3,162.0,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:05:00,2.5,156.8,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:06:00,2.4,171.7,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:07:00,2.6,151.9,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:08:00,2.5,156.4,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:09:00,2.5,149.0,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:10:00,2.5,154.6,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:11:00,2.4,146.7,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:12:00,2.6,170.5,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:13:00,2.4,163.3,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:14:00,2.5,174.3,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:15:00,2.2,158.4,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:16:00,2.5,169.5,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:17:00,2.5,145.8,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:18:00,2.7,156.6,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:19:00,2.7,155.4,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:20:00,2.9,162.9,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:21:00,2.6,167.1,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:22:00,2.8,163.1,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:23:00,2.7,154.6,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:24:00,2.9,163.3,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:25:00,2.8,158.9,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:26:00,3.1,155.8,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:27:00,2.8,169.0,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:28:00,2.6,159.5,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:29:00,3.0,161.7,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:30:00,2.7,153.1,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:31:00,3.2,159.7,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:32:00,2.5,152.9,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:33:00,2.5,157.0,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:34:00,2.4,161.7,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:35:00,2.8,166.6,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:36:00,2.7,166.6,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:37:00,2.8,164.4,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:38:00,2.3,161.7,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:39:00,2.1,168.2,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:40:00,2.5,150.4,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:41:00,2.7,162.4,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:42:00,2.5,171.5,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:43:00,2.7,166.1,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:44:00,2.7,172.9,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:45:00,2.6,166.7,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:46:00,2.3,156.5,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:47:00,2.4,161.5,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:48:00,2.5,162.0,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:49:00,2.6,181.8,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:50:00,2.3,177.0,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:51:00,2.4,179.7,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:52:00,2.5,181.0,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:53:00,2.6,171.3,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:54:00,2.3,188.3,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:55:00,2.2,187.7,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:56:00,1.9,195.6,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:57:00,2.3,186.4,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:58:00,2.2,201.4,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 02:59:00,2.2,149.8,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:00:00,2.4,191.0,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:01:00,2.3,175.3,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:02:00,2.8,193.0,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:03:00,2.8,178.3,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:04:00,3.0,181.8,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:05:00,2.7,189.6,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:06:00,2.7,180.3,21.0,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:07:00,2.5,165.8,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:08:00,2.5,166.6,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:09:00,3.0,170.7,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:10:00,2.9,163.6,20.9,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:11:00,2.7,160.2,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:12:00,2.4,171.7,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:13:00,2.8,165.9,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:14:00,2.6,162.5,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:15:00,2.5,165.3,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:16:00,2.8,153.2,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:17:00,2.7,171.0,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:18:00,2.8,181.7,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:19:00,2.7,176.9,20.8,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:20:00,2.6,169.0,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:21:00,2.3,167.0,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:22:00,2.5,171.8,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:23:00,2.4,159.0,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:24:00,2.6,169.3,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:25:00,2.5,173.9,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:26:00,2.7,172.9,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:27:00,2.6,163.6,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:28:00,2.6,175.7,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:29:00,2.9,177.1,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:30:00,3.0,183.3,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:31:00,2.9,168.2,20.7,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:32:00,2.7,176.8,20.6,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:33:00,2.7,152.6,20.6,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:34:00,2.7,163.3,20.6,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:35:00,3.0,158.7,20.6,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:36:00,3.1,165.8,20.6,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:37:00,3.0,158.0,20.6,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:38:00,2.6,176.1,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:39:00,2.5,164.1,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:40:00,2.8,167.8,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:41:00,2.5,166.4,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:42:00,2.5,160.7,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:43:00,2.6,162.0,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:44:00,2.8,166.4,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:45:00,3.0,155.4,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:46:00,2.9,151.2,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:47:00,2.7,161.9,20.5,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:48:00,2.9,168.9,20.4,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
2020-06-04 03:49:00,3.0,158.2,20.4,0,0.0,2020-06-04 03:50:02,2020-06-05 03:50:26
