datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-24 03:15:00,1.7,263.2,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:16:00,1.6,295.6,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:17:00,2.0,297.5,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:18:00,1.2,290.3,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:19:00,1.7,286.1,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:20:00,1.7,271.3,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:21:00,1.1,278.7,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:22:00,0.5,331.7,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:23:00,0.0,257.4,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:24:00,0.0,304.3,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:25:00,0.4,308.0,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:26:00,0.8,323.9,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:27:00,1.1,306.6,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:28:00,0.9,346.6,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:29:00,1.8,25.0,22.7,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:30:00,1.7,345.4,22.7,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:31:00,2.1,316.4,22.7,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:32:00,1.9,14.6,22.7,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:33:00,1.3,343.5,22.7,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:34:00,1.4,325.2,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:35:00,1.6,302.3,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:36:00,1.6,336.4,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:37:00,1.8,335.6,22.8,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:38:00,1.6,308.6,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:39:00,1.0,1.9,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:40:00,0.6,327.7,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:41:00,1.3,334.9,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:42:00,1.1,349.1,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:43:00,0.8,330.3,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:44:00,0.9,313.8,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:45:00,1.5,262.8,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:46:00,0.9,261.8,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:47:00,1.0,258.7,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:48:00,0.8,253.1,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:49:00,0.8,272.3,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:50:00,0.8,256.4,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:51:00,0.3,280.9,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:52:00,0.0,274.6,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:53:00,0.0,270.4,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:54:00,0.4,294.9,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:55:00,0.6,302.3,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:56:00,0.6,281.1,23.0,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:57:00,1.1,272.4,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:58:00,1.0,292.2,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:59:00,0.7,251.2,22.9,0,0.0,2020-06-24 03:50:01,2020-06-25 03:50:38
2020-06-24 03:00:00,2.0,14.1,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:01:00,2.3,350.2,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:02:00,2.1,338.3,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:03:00,2.0,299.3,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:04:00,1.3,281.2,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:05:00,1.7,299.5,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:06:00,1.8,265.0,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:07:00,1.9,259.6,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:08:00,1.4,257.8,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:09:00,1.4,262.2,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:10:00,1.5,295.6,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:11:00,1.7,310.7,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:12:00,1.9,294.5,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:13:00,2.3,271.3,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:14:00,2.2,293.8,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:15:00,1.7,263.2,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:16:00,1.6,295.6,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:17:00,2.0,297.5,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:18:00,1.2,290.3,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:19:00,1.7,286.1,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:20:00,1.7,271.3,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:21:00,1.1,278.7,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:22:00,0.5,331.7,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:23:00,0.0,257.4,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:24:00,0.0,304.3,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:25:00,0.4,308.0,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:26:00,0.8,323.9,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:27:00,1.1,306.6,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:28:00,0.9,346.6,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:29:00,1.8,25.0,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:30:00,1.7,345.4,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:31:00,2.1,316.4,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:32:00,1.9,14.6,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:33:00,1.3,343.5,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:34:00,1.4,325.2,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:35:00,1.6,302.3,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:36:00,1.6,336.4,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:37:00,1.8,335.6,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:38:00,1.6,308.6,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:39:00,1.0,1.9,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:40:00,0.6,327.7,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:41:00,1.3,334.9,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:42:00,1.1,349.1,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:43:00,0.8,330.3,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:44:00,0.9,313.8,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:45:00,1.5,262.8,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:46:00,0.9,261.8,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:47:00,1.0,258.7,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:48:00,0.8,253.1,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:49:00,0.8,272.3,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:50:00,0.8,256.4,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:51:00,0.3,280.9,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:52:00,0.0,274.6,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:53:00,0.0,270.4,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:54:00,0.4,294.9,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:55:00,0.6,302.3,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:56:00,0.6,281.1,23.0,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:57:00,1.1,272.4,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:58:00,1.0,292.2,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:59:00,0.7,251.2,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:00:00,0.4,258.3,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:01:00,0.0,254.4,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:02:00,0.0,305.8,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:03:00,0.0,305.8,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:04:00,0.0,244.9,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:05:00,0.0,250.1,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:06:00,0.0,250.0,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:07:00,0.0,318.6,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:08:00,0.0,326.0,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:09:00,0.0,338.8,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:10:00,0.0,332.8,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:11:00,0.0,339.3,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:12:00,0.0,331.1,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:13:00,0.0,338.9,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:14:00,0.0,330.8,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:15:00,0.6,332.6,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:16:00,1.1,321.8,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:17:00,0.9,299.0,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:18:00,0.4,327.1,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:19:00,1.0,345.6,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:20:00,1.1,5.5,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:21:00,0.9,326.0,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:22:00,0.8,300.5,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:23:00,0.9,277.2,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:24:00,1.3,261.3,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:25:00,1.2,269.5,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:26:00,0.9,269.1,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:27:00,1.0,288.8,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:28:00,0.9,266.4,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:29:00,0.7,241.7,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:30:00,0.6,263.6,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:31:00,0.0,291.8,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:32:00,1.1,276.9,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:33:00,1.0,246.6,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:34:00,1.2,297.0,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:35:00,1.1,267.3,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:36:00,1.0,295.4,22.9,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:37:00,1.0,315.4,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:38:00,0.0,279.8,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:39:00,0.0,270.0,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:40:00,0.0,262.3,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:41:00,0.0,273.8,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:42:00,0.0,273.3,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:43:00,0.0,283.0,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:44:00,0.0,284.8,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:45:00,0.0,244.0,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:46:00,0.0,261.1,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:47:00,0.0,248.6,22.8,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:48:00,0.0,276.9,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:49:00,0.0,275.9,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:50:00,0.0,275.9,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:51:00,0.0,262.5,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:52:00,0.0,283.7,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:53:00,0.0,303.1,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:54:00,0.0,268.6,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:55:00,0.0,277.2,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:56:00,0.0,290.6,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:57:00,0.0,259.5,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:58:00,0.0,273.1,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 04:59:00,0.0,282.0,22.7,0,0.0,2020-06-24 04:20:04,2020-06-25 04:20:49
2020-06-24 03:00:00,2.0,14.1,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:01:00,2.3,350.2,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:02:00,2.1,338.3,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:03:00,2.0,299.3,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:04:00,1.3,281.2,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:05:00,1.7,299.5,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:06:00,1.8,265.0,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:07:00,1.9,259.6,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:08:00,1.4,257.8,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:09:00,1.4,262.2,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:10:00,1.5,295.6,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:11:00,1.7,310.7,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:12:00,1.9,294.5,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:13:00,2.3,271.3,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:14:00,2.2,293.8,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:15:00,1.7,263.2,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:16:00,1.6,295.6,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:17:00,2.0,297.5,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:18:00,1.2,290.3,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:19:00,1.7,286.1,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:20:00,1.7,271.3,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:21:00,1.1,278.7,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:22:00,0.5,331.7,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:23:00,0.0,257.4,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:24:00,0.0,304.3,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:25:00,0.4,308.0,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:26:00,0.8,323.9,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:27:00,1.1,306.6,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:28:00,0.9,346.6,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:29:00,1.8,25.0,22.7,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:30:00,1.7,345.4,22.7,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:31:00,2.1,316.4,22.7,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:32:00,1.9,14.6,22.7,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:33:00,1.3,343.5,22.7,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:34:00,1.4,325.2,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:35:00,1.6,302.3,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:36:00,1.6,336.4,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:37:00,1.8,335.6,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:38:00,1.6,308.6,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:39:00,1.0,1.9,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:40:00,0.6,327.7,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:41:00,1.3,334.9,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:42:00,1.1,349.1,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:43:00,0.8,330.3,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:44:00,0.9,313.8,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:45:00,1.5,262.8,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:46:00,0.9,261.8,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:47:00,1.0,258.7,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:48:00,0.8,253.1,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:49:00,0.8,272.3,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:50:00,0.8,256.4,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:51:00,0.3,280.9,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:52:00,0.0,274.6,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:53:00,0.0,270.4,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:54:00,0.4,294.9,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:55:00,0.6,302.3,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:56:00,0.6,281.1,23.0,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:57:00,1.1,272.4,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:58:00,1.0,292.2,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 03:59:00,0.7,251.2,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:00:00,0.4,258.3,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:01:00,0.0,254.4,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:02:00,0.0,305.8,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:03:00,0.0,305.8,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:04:00,0.0,244.9,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:05:00,0.0,250.1,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:06:00,0.0,250.0,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:07:00,0.0,318.6,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:08:00,0.0,326.0,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:09:00,0.0,338.8,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:10:00,0.0,332.8,22.9,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:11:00,0.0,339.3,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:12:00,0.0,331.1,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:13:00,0.0,338.9,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:14:00,0.0,330.8,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:15:00,0.6,332.6,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:16:00,1.1,321.8,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:17:00,0.9,299.0,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:18:00,0.4,327.1,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
2020-06-24 04:19:00,1.0,345.6,22.8,0,0.0,2020-06-24 04:35:00,2020-06-25 04:35:42
