datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-02 04:34:00,2.3,94.9,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:35:00,2.3,81.5,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:36:00,2.3,84.7,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:37:00,2.2,76.3,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:38:00,2.2,63.6,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:39:00,2.2,81.4,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:40:00,2.1,84.5,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:41:00,1.9,79.0,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:42:00,1.9,86.8,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:43:00,1.8,89.8,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:44:00,1.9,81.8,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:45:00,2.0,78.4,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:46:00,2.1,73.1,13.9,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:47:00,2.1,73.8,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:48:00,2.2,77.2,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:49:00,2.2,74.1,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:50:00,2.2,80.6,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:51:00,2.2,79.0,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:52:00,2.2,85.9,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:53:00,2.2,87.7,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:54:00,2.3,81.4,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:55:00,2.3,83.2,13.7,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:56:00,2.1,86.6,13.7,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:57:00,2.1,82.9,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:58:00,2.0,92.5,13.8,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:59:00,2.0,88.3,13.7,0,0.0,2020-04-02 04:50:03,2020-04-03 04:50:02
2020-04-02 04:00:00,2.2,92.8,14.1,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:01:00,2.3,94.8,14.1,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:02:00,2.4,104.9,14.1,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:03:00,2.4,88.5,14.1,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:04:00,2.7,97.4,14.1,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:05:00,2.7,86.9,14.1,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:06:00,2.5,98.7,14.1,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:07:00,2.5,86.1,14.1,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:08:00,2.5,80.8,14.1,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:09:00,2.5,84.2,14.0,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:10:00,2.3,81.3,14.0,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:11:00,2.4,79.0,14.0,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:12:00,2.4,78.4,14.0,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:13:00,2.5,66.0,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:14:00,2.5,82.7,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:15:00,2.5,82.3,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:16:00,2.4,88.8,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:17:00,2.3,80.7,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:18:00,2.2,87.0,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:19:00,2.2,80.7,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:20:00,2.3,80.5,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:21:00,2.3,82.9,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:22:00,2.3,80.4,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:23:00,2.3,86.1,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:24:00,2.2,84.0,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:25:00,2.1,95.9,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:26:00,2.0,91.3,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:27:00,2.1,90.6,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:28:00,2.3,104.2,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:29:00,2.2,97.5,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:30:00,2.3,99.0,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:31:00,2.3,90.7,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:32:00,2.5,84.1,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:33:00,2.5,102.2,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:34:00,2.3,94.9,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:35:00,2.3,81.5,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:36:00,2.3,84.7,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:37:00,2.2,76.3,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:38:00,2.2,63.6,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:39:00,2.2,81.4,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:40:00,2.1,84.5,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:41:00,1.9,79.0,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:42:00,1.9,86.8,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:43:00,1.8,89.8,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:44:00,1.9,81.8,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:45:00,2.0,78.4,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:46:00,2.1,73.1,13.9,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:47:00,2.1,73.8,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:48:00,2.2,77.2,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:49:00,2.2,74.1,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:50:00,2.2,80.6,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:51:00,2.2,79.0,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:52:00,2.2,85.9,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:53:00,2.2,87.7,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:54:00,2.3,81.4,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:55:00,2.3,83.2,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:56:00,2.1,86.6,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:57:00,2.1,82.9,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:58:00,2.0,92.5,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:59:00,2.0,88.3,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:00:00,2.1,91.9,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:01:00,2.1,95.3,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:02:00,2.2,81.4,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:03:00,2.2,92.1,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:04:00,2.2,90.3,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:05:00,2.2,96.5,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:06:00,2.3,102.8,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:07:00,2.3,96.2,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:08:00,2.5,94.8,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:09:00,2.5,97.9,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:10:00,2.6,97.5,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:11:00,2.6,86.0,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:12:00,2.6,99.0,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:13:00,2.3,106.4,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:14:00,2.5,97.8,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:15:00,2.4,98.4,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:16:00,2.5,85.7,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:17:00,2.3,96.9,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:18:00,2.4,89.6,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:19:00,2.5,90.2,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:20:00,2.4,90.8,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:21:00,2.5,88.0,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:22:00,2.4,77.1,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:23:00,2.2,84.6,13.8,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:24:00,2.2,84.5,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:25:00,2.1,94.5,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:26:00,2.1,98.3,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:27:00,2.2,87.0,13.7,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:28:00,2.2,92.4,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:29:00,2.0,85.1,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:30:00,2.0,84.3,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:31:00,2.0,89.5,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:32:00,2.1,89.7,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:33:00,2.1,88.3,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:34:00,1.8,95.7,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:35:00,1.9,77.3,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:36:00,1.9,81.9,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:37:00,2.0,74.4,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:38:00,1.9,89.7,13.6,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:39:00,1.9,84.6,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:40:00,2.0,86.5,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:41:00,2.0,91.1,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:42:00,2.0,83.8,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:43:00,2.0,87.1,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:44:00,1.9,89.6,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:45:00,1.9,84.3,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:46:00,1.9,88.2,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:47:00,2.1,94.2,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:48:00,2.1,89.8,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:49:00,2.1,90.6,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:50:00,2.0,84.0,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:51:00,2.0,90.0,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:52:00,1.9,88.9,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:53:00,2.1,99.8,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:54:00,2.1,103.2,13.4,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:55:00,2.1,101.1,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:56:00,2.1,92.3,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:57:00,2.3,101.9,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:58:00,2.3,96.4,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 05:59:00,2.4,91.2,13.5,0,0.0,2020-04-02 05:05:05,2020-04-03 05:05:03
2020-04-02 04:00:00,2.2,92.8,14.1,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:01:00,2.3,94.8,14.1,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:02:00,2.4,104.9,14.1,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:03:00,2.4,88.5,14.1,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:04:00,2.7,97.4,14.1,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:05:00,2.7,86.9,14.1,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:06:00,2.5,98.7,14.1,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:07:00,2.5,86.1,14.1,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:08:00,2.5,80.8,14.1,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:09:00,2.5,84.2,14.0,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:10:00,2.3,81.3,14.0,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:11:00,2.4,79.0,14.0,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:12:00,2.4,78.4,14.0,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:13:00,2.5,66.0,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:14:00,2.5,82.7,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:15:00,2.5,82.3,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:16:00,2.4,88.8,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:17:00,2.3,80.7,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:18:00,2.2,87.0,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:19:00,2.2,80.7,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:20:00,2.3,80.5,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:21:00,2.3,82.9,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:22:00,2.3,80.4,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:23:00,2.3,86.1,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:24:00,2.2,84.0,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:25:00,2.1,95.9,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:26:00,2.0,91.3,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:27:00,2.1,90.6,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:28:00,2.3,104.2,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:29:00,2.2,97.5,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:30:00,2.3,99.0,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:31:00,2.3,90.7,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:32:00,2.5,84.1,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:33:00,2.5,102.2,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:34:00,2.3,94.9,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:35:00,2.3,81.5,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:36:00,2.3,84.7,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:37:00,2.2,76.3,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:38:00,2.2,63.6,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:39:00,2.2,81.4,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:40:00,2.1,84.5,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:41:00,1.9,79.0,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:42:00,1.9,86.8,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:43:00,1.8,89.8,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:44:00,1.9,81.8,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:45:00,2.0,78.4,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:46:00,2.1,73.1,13.9,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:47:00,2.1,73.8,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:48:00,2.2,77.2,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:49:00,2.2,74.1,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:50:00,2.2,80.6,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:51:00,2.2,79.0,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:52:00,2.2,85.9,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:53:00,2.2,87.7,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:54:00,2.3,81.4,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:55:00,2.3,83.2,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:56:00,2.1,86.6,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:57:00,2.1,82.9,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:58:00,2.0,92.5,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 04:59:00,2.0,88.3,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:00:00,2.1,91.9,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:01:00,2.1,95.3,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:02:00,2.2,81.4,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:03:00,2.2,92.1,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:04:00,2.2,90.3,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:05:00,2.2,96.5,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:06:00,2.3,102.8,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:07:00,2.3,96.2,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:08:00,2.5,94.8,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:09:00,2.5,97.9,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:10:00,2.6,97.5,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:11:00,2.6,86.0,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:12:00,2.6,99.0,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:13:00,2.3,106.4,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:14:00,2.5,97.8,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:15:00,2.4,98.4,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:16:00,2.5,85.7,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:17:00,2.3,96.9,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:18:00,2.4,89.6,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:19:00,2.5,90.2,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:20:00,2.4,90.8,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:21:00,2.5,88.0,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:22:00,2.4,77.1,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:23:00,2.2,84.6,13.8,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:24:00,2.2,84.5,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:25:00,2.1,94.5,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:26:00,2.1,98.3,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:27:00,2.2,87.0,13.7,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:28:00,2.2,92.4,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:29:00,2.0,85.1,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:30:00,2.0,84.3,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:31:00,2.0,89.5,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:32:00,2.1,89.7,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:33:00,2.1,88.3,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:34:00,1.8,95.7,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:35:00,1.9,77.3,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:36:00,1.9,81.9,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:37:00,2.0,74.4,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
2020-04-02 05:38:00,1.9,89.7,13.6,0,0.0,2020-04-02 05:20:01,2020-04-03 05:20:04
