datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-01 06:38:00,3.2,69.3,19.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:39:00,3.2,78.1,19.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:40:00,3.0,69.5,19.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:41:00,2.9,98.1,19.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:42:00,2.6,77.3,19.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:43:00,3.8,69.4,19.2,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:44:00,2.8,54.1,19.2,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:45:00,4.0,80.4,19.2,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:46:00,3.2,76.6,19.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:47:00,3.0,99.3,19.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:48:00,3.3,97.4,19.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:49:00,3.4,94.0,19.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:50:00,3.7,78.2,19.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:51:00,3.5,78.5,19.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:52:00,3.8,79.6,18.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:53:00,3.1,96.6,18.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:54:00,3.4,85.9,18.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:55:00,3.5,82.2,18.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:56:00,3.6,77.4,18.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:57:00,3.2,88.4,18.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:58:00,3.1,73.9,18.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:59:00,3.2,95.9,18.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:00:00,3.6,77.0,20.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:01:00,3.6,83.7,20.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:02:00,3.8,70.7,20.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:03:00,3.5,77.1,20.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:04:00,3.6,75.2,20.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:05:00,3.9,71.6,20.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:06:00,3.4,73.7,20.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:07:00,3.4,75.9,20.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:08:00,3.4,81.8,20.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:09:00,3.2,73.0,20.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:10:00,3.1,53.6,20.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:11:00,3.7,58.9,20.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:12:00,3.9,71.8,20.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:13:00,3.8,66.7,20.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:14:00,3.5,64.9,20.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:15:00,3.7,85.7,20.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:16:00,3.5,71.2,19.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:17:00,3.5,83.5,19.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:18:00,2.9,83.9,19.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:19:00,2.4,98.4,19.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:20:00,3.0,100.4,19.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:21:00,2.7,87.1,19.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:22:00,2.7,95.4,19.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:23:00,2.9,67.8,19.7,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:24:00,2.8,79.5,19.7,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:25:00,2.7,80.1,19.7,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:26:00,2.5,79.9,19.6,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:27:00,3.0,77.4,19.6,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:28:00,3.3,90.1,19.5,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:29:00,3.3,76.6,19.5,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:30:00,3.1,66.8,19.5,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:31:00,3.4,80.8,19.4,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:32:00,3.0,92.6,19.4,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:33:00,3.0,65.6,19.4,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:34:00,3.1,83.2,19.3,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:35:00,3.1,105.7,19.3,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:36:00,3.4,75.2,19.3,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:37:00,3.0,84.3,19.3,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:38:00,3.2,69.3,19.4,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:39:00,3.2,78.1,19.4,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:40:00,3.0,69.5,19.4,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:41:00,2.9,98.1,19.3,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:42:00,2.6,77.3,19.3,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:43:00,3.8,69.4,19.2,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:44:00,2.8,54.1,19.2,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:45:00,4.0,80.4,19.2,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:46:00,3.2,76.6,19.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:47:00,3.0,99.3,19.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:48:00,3.3,97.4,19.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:49:00,3.4,94.0,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:50:00,3.7,78.2,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:51:00,3.5,78.5,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:52:00,3.8,79.6,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:53:00,3.1,96.6,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:54:00,3.4,85.9,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:55:00,3.5,82.2,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:56:00,3.6,77.4,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:57:00,3.2,88.4,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:58:00,3.1,73.9,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:59:00,3.2,95.9,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:00:00,3.0,60.4,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:01:00,3.3,75.9,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:02:00,3.4,67.1,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:03:00,4.0,77.8,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:04:00,3.9,80.5,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:05:00,3.4,68.8,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:06:00,3.6,97.4,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:07:00,3.6,77.3,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:08:00,3.8,74.6,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:09:00,3.8,82.8,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:10:00,4.3,72.2,19.1,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:11:00,3.9,81.4,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:12:00,3.3,63.6,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:13:00,3.6,96.0,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:14:00,3.3,84.3,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:15:00,3.6,78.8,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:16:00,3.2,62.2,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:17:00,3.9,80.2,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:18:00,3.7,71.1,19.0,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:19:00,3.2,66.0,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:20:00,3.9,76.3,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:21:00,3.6,72.0,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:22:00,3.2,83.2,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:23:00,3.7,69.5,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:24:00,3.9,65.1,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:25:00,4.1,72.8,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:26:00,4.1,57.5,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:27:00,3.6,66.9,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:28:00,3.4,63.8,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:29:00,3.5,72.1,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:30:00,3.8,59.1,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:31:00,4.5,71.4,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:32:00,4.5,78.4,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:33:00,4.3,99.1,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:34:00,4.3,71.2,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:35:00,4.5,60.9,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:36:00,4.0,76.9,18.9,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:37:00,4.1,64.5,18.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:38:00,4.2,72.5,18.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:39:00,4.4,77.3,18.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:40:00,4.5,61.6,18.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:41:00,4.4,75.6,18.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:42:00,4.3,69.7,18.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:43:00,4.1,70.6,18.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:44:00,4.2,75.2,18.8,0,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:45:00,3.9,81.8,18.8,1,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:46:00,4.4,74.0,18.8,1,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:47:00,4.2,87.4,18.8,1,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:48:00,4.4,63.8,18.8,1,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:49:00,4.2,60.6,18.8,1,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:50:00,4.0,85.7,18.8,1,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:51:00,4.2,88.8,18.8,1,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:52:00,4.1,81.4,18.8,2,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:53:00,3.7,68.1,18.7,2,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:54:00,4.5,67.0,18.7,2,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:55:00,4.5,81.8,18.7,2,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:56:00,4.4,68.7,18.7,3,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:57:00,4.7,72.9,18.7,3,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:58:00,4.6,72.9,18.7,4,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 07:59:00,4.6,67.2,18.7,4,0.0,2020-11-01 07:05:04,2020-11-02 07:05:11
2020-11-01 06:00:00,3.6,77.0,20.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:01:00,3.6,83.7,20.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:02:00,3.8,70.7,20.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:03:00,3.5,77.1,20.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:04:00,3.6,75.2,20.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:05:00,3.9,71.6,20.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:06:00,3.4,73.7,20.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:07:00,3.4,75.9,20.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:08:00,3.4,81.8,20.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:09:00,3.2,73.0,20.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:10:00,3.1,53.6,20.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:11:00,3.7,58.9,20.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:12:00,3.9,71.8,20.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:13:00,3.8,66.7,20.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:14:00,3.5,64.9,20.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:15:00,3.7,85.7,20.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:16:00,3.5,71.2,19.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:17:00,3.5,83.5,19.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:18:00,2.9,83.9,19.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:19:00,2.4,98.4,19.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:20:00,3.0,100.4,19.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:21:00,2.7,87.1,19.8,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:22:00,2.7,95.4,19.8,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:23:00,2.9,67.8,19.7,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:24:00,2.8,79.5,19.7,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:25:00,2.7,80.1,19.7,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:26:00,2.5,79.9,19.6,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:27:00,3.0,77.4,19.6,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:28:00,3.3,90.1,19.5,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:29:00,3.3,76.6,19.5,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:30:00,3.1,66.8,19.5,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:31:00,3.4,80.8,19.4,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:32:00,3.0,92.6,19.4,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:33:00,3.0,65.6,19.4,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:34:00,3.1,83.2,19.3,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:35:00,3.1,105.7,19.3,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:36:00,3.4,75.2,19.3,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:37:00,3.0,84.3,19.3,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:38:00,3.2,69.3,19.4,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:39:00,3.2,78.1,19.4,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:40:00,3.0,69.5,19.4,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:41:00,2.9,98.1,19.3,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:42:00,2.6,77.3,19.3,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:43:00,3.8,69.4,19.2,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:44:00,2.8,54.1,19.2,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:45:00,4.0,80.4,19.2,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:46:00,3.2,76.6,19.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:47:00,3.0,99.3,19.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:48:00,3.3,97.4,19.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:49:00,3.4,94.0,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:50:00,3.7,78.2,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:51:00,3.5,78.5,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:52:00,3.8,79.6,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:53:00,3.1,96.6,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:54:00,3.4,85.9,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:55:00,3.5,82.2,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:56:00,3.6,77.4,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:57:00,3.2,88.4,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:58:00,3.1,73.9,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 06:59:00,3.2,95.9,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:00:00,3.0,60.4,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:01:00,3.3,75.9,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:02:00,3.4,67.1,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:03:00,4.0,77.8,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:04:00,3.9,80.5,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:05:00,3.4,68.8,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:06:00,3.6,97.4,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:07:00,3.6,77.3,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:08:00,3.8,74.6,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:09:00,3.8,82.8,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:10:00,4.3,72.2,19.1,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:11:00,3.9,81.4,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:12:00,3.3,63.6,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:13:00,3.6,96.0,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:14:00,3.3,84.3,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:15:00,3.6,78.8,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:16:00,3.2,62.2,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:17:00,3.9,80.2,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:18:00,3.7,71.1,19.0,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:19:00,3.2,66.0,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:20:00,3.9,76.3,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:21:00,3.6,72.0,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:22:00,3.2,83.2,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:23:00,3.7,69.5,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:24:00,3.9,65.1,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:25:00,4.1,72.8,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:26:00,4.1,57.5,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:27:00,3.6,66.9,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:28:00,3.4,63.8,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:29:00,3.5,72.1,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:30:00,3.8,59.1,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:31:00,4.5,71.4,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:32:00,4.5,78.4,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:33:00,4.3,99.1,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:34:00,4.3,71.2,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:35:00,4.5,60.9,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:36:00,4.0,76.9,18.9,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:37:00,4.1,64.5,18.8,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:38:00,4.2,72.5,18.8,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:39:00,4.4,77.3,18.8,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:40:00,4.5,61.6,18.8,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:41:00,4.4,75.6,18.8,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
2020-11-01 07:42:00,4.3,69.7,18.8,0,0.0,2020-11-01 07:20:01,2020-11-02 07:20:08
