datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-12 12:49:00,3.0,273.7,16.6,554,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:50:00,2.3,283.1,16.6,553,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:51:00,2.9,280.9,16.6,552,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:52:00,3.0,313.5,16.6,549,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:53:00,2.2,336.1,16.6,548,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:54:00,1.8,274.2,16.6,552,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:55:00,2.1,285.1,16.7,557,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:56:00,2.0,286.8,16.8,557,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:57:00,3.0,274.4,16.8,555,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:58:00,2.5,308.3,16.7,552,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:59:00,3.1,284.9,16.6,552,0.0,2020-01-12 12:50:01,2020-01-13 12:50:11
2020-01-12 12:00:00,1.6,50.3,16.4,490,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:01:00,1.6,80.2,16.4,492,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:02:00,2.4,95.3,16.5,492,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:03:00,1.9,94.2,16.5,490,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:04:00,1.4,60.9,16.5,496,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:05:00,1.5,109.4,16.6,496,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:06:00,1.9,101.6,16.6,499,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:07:00,2.0,89.7,16.7,501,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:08:00,1.2,120.4,16.7,501,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:09:00,1.2,70.4,16.8,502,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:10:00,0.7,91.1,16.8,503,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:11:00,0.6,136.7,16.9,505,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:12:00,0.4,211.3,17.0,507,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:13:00,0.0,145.2,17.2,508,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:14:00,0.3,53.9,17.3,511,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:15:00,0.4,61.4,17.5,510,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:16:00,0.7,101.4,17.6,516,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:17:00,0.7,316.8,17.8,515,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:18:00,0.7,279.1,17.9,517,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:19:00,1.0,203.1,18.0,522,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:20:00,1.1,258.3,18.1,522,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:21:00,1.5,269.3,18.1,516,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:22:00,1.2,327.5,18.1,514,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:23:00,2.3,229.1,18.0,510,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:24:00,2.0,294.3,17.9,512,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:25:00,2.3,293.2,17.8,510,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:26:00,2.2,274.5,17.7,513,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:27:00,2.4,260.2,17.6,518,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:28:00,2.8,282.1,17.5,523,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:29:00,3.0,262.0,17.3,528,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:30:00,2.8,251.9,17.1,528,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:31:00,2.4,283.7,17.0,533,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:32:00,2.3,264.1,16.9,532,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:33:00,3.1,274.8,16.9,534,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:34:00,3.4,295.5,16.8,536,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:35:00,3.1,279.9,16.8,535,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:36:00,2.5,261.5,16.8,533,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:37:00,2.3,287.5,16.8,535,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:38:00,3.2,260.8,16.7,540,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:39:00,2.6,272.4,16.7,539,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:40:00,2.6,263.6,16.7,532,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:41:00,2.7,291.7,16.6,532,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:42:00,2.2,279.1,16.7,534,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:43:00,2.6,288.8,16.7,542,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:44:00,2.4,280.6,16.8,541,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:45:00,3.0,252.3,16.7,546,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:46:00,2.8,269.0,16.7,547,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:47:00,3.4,266.8,16.6,548,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:48:00,3.3,243.3,16.6,551,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:49:00,3.0,273.7,16.6,554,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:50:00,2.3,283.1,16.6,553,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:51:00,2.9,280.9,16.6,552,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:52:00,3.0,313.5,16.6,549,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:53:00,2.2,336.1,16.6,548,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:54:00,1.8,274.2,16.6,552,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:55:00,2.1,285.1,16.7,557,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:56:00,2.0,286.8,16.8,557,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:57:00,3.0,274.4,16.8,555,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:58:00,2.5,308.3,16.7,552,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:59:00,3.1,284.9,16.6,552,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:00:00,2.3,300.0,16.5,560,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:01:00,2.7,289.7,16.5,557,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:02:00,2.7,264.0,16.5,560,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:03:00,2.5,274.3,16.6,562,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:04:00,2.8,305.1,16.6,561,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:05:00,2.5,282.2,16.6,560,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:06:00,2.6,300.5,16.6,564,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:07:00,2.7,294.0,16.7,563,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:08:00,2.1,272.1,16.8,563,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:09:00,2.7,274.9,16.8,567,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:10:00,2.7,256.5,16.8,562,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:11:00,2.6,267.5,16.8,568,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:12:00,2.6,257.1,16.8,569,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:13:00,2.3,266.5,16.7,571,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:14:00,2.4,263.6,16.7,576,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:15:00,2.4,293.2,16.8,572,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:16:00,2.7,281.3,16.8,569,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:17:00,2.5,273.6,16.9,566,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:18:00,2.7,278.4,16.9,567,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:19:00,2.5,290.9,16.9,575,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:20:00,2.1,263.1,17.0,571,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:21:00,2.0,252.7,17.0,571,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:22:00,1.8,253.6,17.1,566,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:23:00,2.3,261.7,17.1,573,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:24:00,2.6,298.5,17.2,571,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:25:00,2.7,288.3,17.1,570,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:26:00,2.7,295.6,17.1,575,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:27:00,2.0,290.3,16.9,574,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:28:00,1.7,277.2,17.0,572,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:29:00,2.8,277.6,17.1,573,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:30:00,2.1,265.8,17.2,573,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:31:00,2.8,288.1,17.2,573,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:32:00,2.9,277.4,17.3,570,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:33:00,3.0,293.8,17.3,575,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:34:00,2.9,291.3,17.2,577,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:35:00,3.2,290.1,17.2,573,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:36:00,2.9,301.9,17.2,570,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:37:00,3.2,281.3,17.2,563,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:38:00,3.1,269.3,17.3,568,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:39:00,3.6,305.1,17.2,574,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:40:00,3.4,275.0,17.2,575,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:41:00,3.0,296.4,17.2,571,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:42:00,2.7,270.4,17.2,580,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:43:00,3.3,304.5,17.3,577,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:44:00,3.6,271.9,17.3,572,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:45:00,3.1,277.7,17.3,579,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:46:00,3.1,270.5,17.3,582,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:47:00,2.9,284.9,17.3,580,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:48:00,3.1,292.0,17.4,567,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:49:00,2.9,283.3,17.5,573,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:50:00,3.8,284.6,17.4,576,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:51:00,3.8,239.1,17.4,582,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:52:00,3.4,282.9,17.4,578,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:53:00,3.1,304.4,17.4,574,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:54:00,3.4,302.6,17.4,586,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:55:00,3.2,299.8,17.4,578,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:56:00,3.3,285.4,17.2,574,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:57:00,3.2,290.7,17.3,574,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:58:00,3.4,269.3,17.3,571,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 13:59:00,3.2,268.1,17.3,573,0.0,2020-01-12 13:05:02,2020-01-13 13:05:10
2020-01-12 12:00:00,1.6,50.3,16.4,490,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:01:00,1.6,80.2,16.4,492,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:02:00,2.4,95.3,16.5,492,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:03:00,1.9,94.2,16.5,490,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:04:00,1.4,60.9,16.5,496,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:05:00,1.5,109.4,16.6,496,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:06:00,1.9,101.6,16.6,499,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:07:00,2.0,89.7,16.7,501,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:08:00,1.2,120.4,16.7,501,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:09:00,1.2,70.4,16.8,502,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:10:00,0.7,91.1,16.8,503,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:11:00,0.6,136.7,16.9,505,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:12:00,0.4,211.3,17.0,507,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:13:00,0.0,145.2,17.2,508,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:14:00,0.3,53.9,17.3,511,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:15:00,0.4,61.4,17.5,510,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:16:00,0.7,101.4,17.6,516,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:17:00,0.7,316.8,17.8,515,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:18:00,0.7,279.1,17.9,517,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:19:00,1.0,203.1,18.0,522,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:20:00,1.1,258.3,18.1,522,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:21:00,1.5,269.3,18.1,516,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:22:00,1.2,327.5,18.1,514,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:23:00,2.3,229.1,18.0,510,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:24:00,2.0,294.3,17.9,512,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:25:00,2.3,293.2,17.8,510,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:26:00,2.2,274.5,17.7,513,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:27:00,2.4,260.2,17.6,518,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:28:00,2.8,282.1,17.5,523,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:29:00,3.0,262.0,17.3,528,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:30:00,2.8,251.9,17.1,528,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:31:00,2.4,283.7,17.0,533,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:32:00,2.3,264.1,16.9,532,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:33:00,3.1,274.8,16.9,534,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:34:00,3.4,295.5,16.8,536,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:35:00,3.1,279.9,16.8,535,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:36:00,2.5,261.5,16.8,533,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:37:00,2.3,287.5,16.8,535,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:38:00,3.2,260.8,16.7,540,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:39:00,2.6,272.4,16.7,539,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:40:00,2.6,263.6,16.7,532,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:41:00,2.7,291.7,16.6,532,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:42:00,2.2,279.1,16.7,534,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:43:00,2.6,288.8,16.7,542,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:44:00,2.4,280.6,16.8,541,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:45:00,3.0,252.3,16.7,546,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:46:00,2.8,269.0,16.7,547,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:47:00,3.4,266.8,16.6,548,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:48:00,3.3,243.3,16.6,551,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:49:00,3.0,273.7,16.6,554,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:50:00,2.3,283.1,16.6,553,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:51:00,2.9,280.9,16.6,552,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:52:00,3.0,313.5,16.6,549,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:53:00,2.2,336.1,16.6,548,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:54:00,1.8,274.2,16.6,552,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:55:00,2.1,285.1,16.7,557,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:56:00,2.0,286.8,16.8,557,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:57:00,3.0,274.4,16.8,555,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:58:00,2.5,308.3,16.7,552,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 12:59:00,3.1,284.9,16.6,552,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:00:00,2.3,300.0,16.5,560,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:01:00,2.7,289.7,16.5,557,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:02:00,2.7,264.0,16.5,560,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:03:00,2.5,274.3,16.6,562,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:04:00,2.8,305.1,16.6,561,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:05:00,2.5,282.2,16.6,560,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:06:00,2.6,300.5,16.6,564,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:07:00,2.7,294.0,16.7,563,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:08:00,2.1,272.1,16.8,563,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:09:00,2.7,274.9,16.8,567,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:10:00,2.7,256.5,16.8,562,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:11:00,2.6,267.5,16.8,568,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:12:00,2.6,257.1,16.8,569,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:13:00,2.3,266.5,16.7,571,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:14:00,2.4,263.6,16.7,576,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:15:00,2.4,293.2,16.8,572,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:16:00,2.7,281.3,16.8,569,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:17:00,2.5,273.6,16.9,566,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:18:00,2.7,278.4,16.9,567,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:19:00,2.5,290.9,16.9,575,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:20:00,2.1,263.1,17.0,571,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:21:00,2.0,252.7,17.0,571,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:22:00,1.8,253.6,17.1,566,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:23:00,2.3,261.7,17.1,573,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:24:00,2.6,298.5,17.2,571,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:25:00,2.7,288.3,17.1,570,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:26:00,2.7,295.6,17.1,575,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:27:00,2.0,290.3,16.9,574,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:28:00,1.7,277.2,17.0,572,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:29:00,2.8,277.6,17.1,573,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:30:00,2.1,265.8,17.2,573,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:31:00,2.8,288.1,17.2,573,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:32:00,2.9,277.4,17.3,570,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:33:00,3.0,293.8,17.3,575,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:34:00,2.9,291.3,17.2,577,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:35:00,3.2,290.1,17.2,573,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:36:00,2.9,301.9,17.2,570,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:37:00,3.2,281.3,17.2,563,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:38:00,3.1,269.3,17.3,568,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:39:00,3.6,305.1,17.2,574,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:40:00,3.4,275.0,17.2,575,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:41:00,3.0,296.4,17.2,571,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:42:00,2.7,270.4,17.2,580,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:43:00,3.3,304.5,17.3,577,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:44:00,3.6,271.9,17.3,572,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:45:00,3.1,277.7,17.3,579,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:46:00,3.1,270.5,17.3,582,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:47:00,2.9,284.9,17.3,580,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:48:00,3.1,292.0,17.4,567,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:49:00,2.9,283.3,17.5,573,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:50:00,3.8,284.6,17.4,576,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:51:00,3.8,239.1,17.4,582,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:52:00,3.4,282.9,17.4,578,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
2020-01-12 13:53:00,3.1,304.4,17.4,574,0.0,2020-01-12 13:20:03,2020-01-13 13:20:10
