datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-13 07:27:00,2.7,85.4,22.1,3,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:28:00,2.7,80.0,22.1,3,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:29:00,2.9,97.3,22.2,4,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:30:00,2.6,102.2,22.2,5,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:31:00,2.8,76.2,22.2,6,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:32:00,2.8,93.9,22.2,7,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:33:00,2.9,84.3,22.2,8,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:34:00,2.4,76.1,22.1,9,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:35:00,2.5,77.4,22.1,10,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:36:00,2.4,80.5,22.1,11,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:37:00,2.8,90.9,22.1,11,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:38:00,3.0,90.9,22.0,12,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:39:00,3.0,87.5,22.0,13,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:40:00,2.9,92.0,22.0,13,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:41:00,3.3,108.2,22.0,14,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:42:00,2.9,97.8,22.0,15,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:43:00,2.9,93.4,21.9,15,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:44:00,3.0,113.3,21.9,16,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:45:00,3.1,91.2,21.9,17,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:46:00,3.0,79.6,22.0,19,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:47:00,2.7,86.4,22.0,20,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:48:00,2.8,86.5,22.0,20,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:49:00,2.8,98.0,22.0,21,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:50:00,2.9,88.6,22.0,22,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:51:00,2.9,94.3,22.0,23,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:52:00,2.6,85.9,22.0,23,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:53:00,3.1,102.1,22.0,24,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:54:00,3.7,101.9,22.0,25,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:55:00,3.7,96.3,22.0,27,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:56:00,3.0,87.1,22.0,29,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:57:00,3.4,77.0,22.0,32,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:58:00,3.3,96.0,21.9,34,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:59:00,3.7,87.7,21.9,35,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:00:00,2.5,99.1,21.9,37,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:01:00,3.1,88.6,21.9,40,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:02:00,2.9,105.4,21.9,43,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:03:00,2.7,93.7,21.9,47,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:04:00,3.1,94.1,21.9,51,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:05:00,3.0,81.8,21.9,54,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:06:00,3.2,90.3,21.9,56,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:07:00,2.8,96.4,21.9,57,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:08:00,3.0,96.8,21.9,59,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:09:00,3.0,98.9,21.9,60,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:10:00,2.9,92.9,21.9,59,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:11:00,3.1,84.9,21.9,60,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:12:00,3.1,77.8,22.0,60,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:13:00,2.4,94.1,22.0,62,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:14:00,2.4,101.9,22.0,62,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:15:00,2.4,79.3,22.0,63,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:16:00,2.6,90.8,22.0,65,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:17:00,2.2,92.1,22.0,67,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:18:00,2.5,93.3,22.0,70,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:19:00,2.6,101.1,22.1,72,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:20:00,2.7,98.3,22.1,74,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:21:00,2.8,105.7,22.1,77,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:22:00,3.0,80.8,22.1,80,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:23:00,3.4,90.6,22.1,83,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:24:00,3.6,91.5,22.1,86,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:25:00,3.4,95.0,22.1,89,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:26:00,3.0,92.2,22.2,92,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:27:00,3.1,82.7,22.2,93,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:28:00,2.8,101.8,22.2,95,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:29:00,2.6,70.5,22.2,97,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:30:00,2.7,64.7,22.2,100,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:31:00,2.5,77.6,22.2,102,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:32:00,2.9,66.7,22.2,107,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:33:00,2.6,98.9,22.3,109,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:34:00,2.9,90.3,22.3,113,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:35:00,2.8,90.8,22.3,115,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:36:00,2.6,102.4,22.3,119,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:37:00,2.7,107.8,22.3,119,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:38:00,2.1,106.1,22.4,118,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:39:00,2.1,95.2,22.4,120,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:40:00,2.2,90.7,22.4,126,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:41:00,2.1,80.2,22.4,130,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:42:00,1.8,63.9,22.4,133,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:43:00,1.9,58.7,22.5,136,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:44:00,1.1,40.6,22.5,140,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:45:00,0.8,83.2,22.5,140,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:46:00,1.1,69.8,22.6,144,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:47:00,1.0,73.0,22.6,143,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:48:00,2.0,69.4,22.6,137,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:49:00,1.9,71.4,22.6,137,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:50:00,2.3,100.6,22.6,146,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:51:00,2.0,81.6,22.6,145,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:52:00,1.8,62.9,22.6,149,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:53:00,1.9,68.7,22.6,150,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:54:00,1.8,78.0,22.6,150,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:55:00,1.9,85.6,22.6,158,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:56:00,1.9,75.6,22.7,165,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:57:00,1.9,39.8,22.7,172,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:58:00,1.5,24.2,22.7,190,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 08:59:00,1.5,80.6,22.8,198,0.0,2020-09-13 08:35:03,2020-09-14 08:37:04
2020-09-13 07:00:00,2.0,98.0,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:01:00,2.2,87.6,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:02:00,2.3,99.8,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:03:00,2.1,83.0,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:04:00,2.1,95.4,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:05:00,2.1,95.6,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:06:00,1.8,93.1,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:07:00,1.8,82.4,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:08:00,1.9,94.0,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:09:00,2.1,93.9,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:10:00,2.1,104.2,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:11:00,2.1,96.8,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:12:00,2.6,77.4,21.8,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:13:00,2.6,102.0,21.9,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:14:00,2.3,94.3,21.9,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:15:00,2.4,96.6,21.9,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:16:00,2.6,70.5,21.9,0,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:17:00,2.5,94.8,21.9,1,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:18:00,2.5,97.1,22.0,1,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:19:00,2.6,82.7,22.0,1,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:20:00,2.3,84.7,22.0,1,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:21:00,2.6,79.5,22.1,1,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:22:00,2.1,89.2,22.1,1,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:23:00,2.6,94.4,22.1,2,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:24:00,2.6,84.6,22.1,2,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:25:00,2.8,107.0,22.1,2,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:26:00,3.1,98.4,22.1,3,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:27:00,2.7,85.4,22.1,3,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:28:00,2.7,80.0,22.1,3,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:29:00,2.9,97.3,22.2,4,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:30:00,2.6,102.2,22.2,5,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:31:00,2.8,76.2,22.2,6,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:32:00,2.8,93.9,22.2,7,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:33:00,2.9,84.3,22.2,8,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:34:00,2.4,76.1,22.1,9,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:35:00,2.5,77.4,22.1,10,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:36:00,2.4,80.5,22.1,11,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:37:00,2.8,90.9,22.1,11,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:38:00,3.0,90.9,22.0,12,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:39:00,3.0,87.5,22.0,13,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:40:00,2.9,92.0,22.0,13,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:41:00,3.3,108.2,22.0,14,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:42:00,2.9,97.8,22.0,15,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:43:00,2.9,93.4,21.9,15,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:44:00,3.0,113.3,21.9,16,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:45:00,3.1,91.2,21.9,17,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:46:00,3.0,79.6,22.0,19,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:47:00,2.7,86.4,22.0,20,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:48:00,2.8,86.5,22.0,20,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:49:00,2.8,98.0,22.0,21,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:50:00,2.9,88.6,22.0,22,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:51:00,2.9,94.3,22.0,23,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:52:00,2.6,85.9,22.0,23,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:53:00,3.1,102.1,22.0,24,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:54:00,3.7,101.9,22.0,25,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:55:00,3.7,96.3,22.0,27,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:56:00,3.0,87.1,22.0,29,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:57:00,3.4,77.0,22.0,32,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:58:00,3.3,96.0,21.9,34,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 07:59:00,3.7,87.7,21.9,35,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:00:00,2.5,99.1,21.9,37,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:01:00,3.1,88.6,21.9,40,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:02:00,2.9,105.4,21.9,43,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:03:00,2.7,93.7,21.9,47,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:04:00,3.1,94.1,21.9,51,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:05:00,3.0,81.8,21.9,54,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:06:00,3.2,90.3,21.9,56,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:07:00,2.8,96.4,21.9,57,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:08:00,3.0,96.8,21.9,59,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:09:00,3.0,98.9,21.9,60,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:10:00,2.9,92.9,21.9,59,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:11:00,3.1,84.9,21.9,60,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:12:00,3.1,77.8,22.0,60,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:13:00,2.4,94.1,22.0,62,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:14:00,2.4,101.9,22.0,62,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:15:00,2.4,79.3,22.0,63,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:16:00,2.6,90.8,22.0,65,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:17:00,2.2,92.1,22.0,67,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:18:00,2.5,93.3,22.0,70,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:19:00,2.6,101.1,22.1,72,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:20:00,2.7,98.3,22.1,74,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:21:00,2.8,105.7,22.1,77,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:22:00,3.0,80.8,22.1,80,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:23:00,3.4,90.6,22.1,83,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:24:00,3.6,91.5,22.1,86,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:25:00,3.4,95.0,22.1,89,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:26:00,3.0,92.2,22.2,92,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:27:00,3.1,82.7,22.2,93,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:28:00,2.8,101.8,22.2,95,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:29:00,2.6,70.5,22.2,97,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:30:00,2.7,64.7,22.2,100,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:31:00,2.5,77.6,22.2,102,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:32:00,2.9,66.7,22.2,107,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:33:00,2.6,98.9,22.3,109,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:34:00,2.9,90.3,22.3,113,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:35:00,2.8,90.8,22.3,115,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:36:00,2.6,102.4,22.3,119,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:37:00,2.7,107.8,22.3,119,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:38:00,2.1,106.1,22.4,118,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:39:00,2.1,95.2,22.4,120,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:40:00,2.2,90.7,22.4,126,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:41:00,2.1,80.2,22.4,130,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:42:00,1.8,63.9,22.4,133,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:43:00,1.9,58.7,22.5,136,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:44:00,1.1,40.6,22.5,140,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:45:00,0.8,83.2,22.5,140,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:46:00,1.1,69.8,22.6,144,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:47:00,1.0,73.0,22.6,143,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:48:00,2.0,69.4,22.6,137,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:49:00,1.9,71.4,22.6,137,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:50:00,2.3,100.6,22.6,146,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:51:00,2.0,81.6,22.6,145,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:52:00,1.8,62.9,22.6,149,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:53:00,1.9,68.7,22.6,150,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:54:00,1.8,78.0,22.6,150,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:55:00,1.9,85.6,22.6,158,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:56:00,1.9,75.6,22.7,165,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:57:00,1.9,39.8,22.7,172,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:58:00,1.5,24.2,22.7,190,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:59:00,1.5,80.6,22.8,198,0.0,2020-09-13 08:50:05,2020-09-14 08:52:05
2020-09-13 08:00:00,2.5,99.1,21.9,37,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:01:00,3.1,88.6,21.9,40,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:02:00,2.9,105.4,21.9,43,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:03:00,2.7,93.7,21.9,47,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:04:00,3.1,94.1,21.9,51,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:05:00,3.0,81.8,21.9,54,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:06:00,3.2,90.3,21.9,56,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:07:00,2.8,96.4,21.9,57,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:08:00,3.0,96.8,21.9,59,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:09:00,3.0,98.9,21.9,60,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:10:00,2.9,92.9,21.9,59,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:11:00,3.1,84.9,21.9,60,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:12:00,3.1,77.8,22.0,60,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:13:00,2.4,94.1,22.0,62,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:14:00,2.4,101.9,22.0,62,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:15:00,2.4,79.3,22.0,63,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:16:00,2.6,90.8,22.0,65,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:17:00,2.2,92.1,22.0,67,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:18:00,2.5,93.3,22.0,70,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:19:00,2.6,101.1,22.1,72,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:20:00,2.7,98.3,22.1,74,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:21:00,2.8,105.7,22.1,77,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:22:00,3.0,80.8,22.1,80,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:23:00,3.4,90.6,22.1,83,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:24:00,3.6,91.5,22.1,86,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:25:00,3.4,95.0,22.1,89,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:26:00,3.0,92.2,22.2,92,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:27:00,3.1,82.7,22.2,93,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:28:00,2.8,101.8,22.2,95,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:29:00,2.6,70.5,22.2,97,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:30:00,2.7,64.7,22.2,100,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
2020-09-13 08:31:00,2.5,77.6,22.2,102,0.0,2020-09-13 09:05:01,2020-09-14 09:07:02
